car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1228.305833795869,11,,
Car 377,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1228.318819521062,6,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1228.4347116712331,11,,
Car 339,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1228.4903147072646,8,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1228.6186379599824,5,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1228.8032998416506,6,,
Car 411,,,,36,,arrived,,arrived,1228.8921229165906,,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1229.224791249424,12,,
Car 361,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1229.5108933371482,7,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1229.8153611995251,2,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1229.870095208815,14,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1230.2996584209172,13,,
Car 387,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1230.4035169885578,11,,
Car 367,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1230.488288444679,7,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1230.507112371889,16,,
Car 412,,,,57,,arrived,,arrived,1230.65865674729,,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1230.7944904054598,12,,
Car 327,,,,,,gave_up,13,"no alternate charger available, gave up",1231.157640168244,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6380683794412,3,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.696800915422,4,,
Car 379,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1231.7755436384734,6,,
Car 374,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1232.173924474377,6,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.327360225972,5,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.5053619181658,3,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1232.5616575696884,2,,
Car 336,65.0,10,15,,,done,,done charging,1232.6492706357374,,,621.3933477494165
Car 398,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1232.6492706357374,,27.729200248943926,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.7628531389028,3,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1232.8325363275121,15,,
Car 385,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1232.8789129546399,10,,
Car 354,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1232.9852311174209,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1233.0595023759026,11,,
Car 368,90.0,308702,1,,,done,,done charging,1233.0795273029169,,,238.00146318427056
Car 392,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.0795273029169,,34.838632800013556,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1233.8921229165906,11,,
Car 340,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1234.250784014288,1,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.365365826094,4,,
Car 360,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1234.729916037589,15,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1235.3140802303583,6,,
Car 339,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1235.3173058942932,4,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1235.65865674729,16,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1236.4050065650315,13,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1236.6225172845727,16,,
Car 363,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1236.6786434755084,10,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1236.9016945610053,12,,
Car 376,71.0,307904,2,,,done,,done charging,1236.9695872465456,,,200.5446194867843
Car 391,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1236.9695872465456,,38.21807611553663,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1237.3458657128954,6,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1237.567913122011,14,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1237.76898809973,7,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1238.026479320467,7,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1238.21576027436,16,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1238.2995853153814,11,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1238.2998488098324,16,,
Car 375,83.0,8,13,,,done,,done charging,1238.4229321301223,,,244.51614937031866
Car 409,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1238.4229321301223,,10.598021041864058,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1238.4309505741282,10,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1238.4829626765334,11,,
Car 309,112.0,307905,3,,,done,,done charging,1239.0902026931824,,,370.74208647868676
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1239.1527856707824,2,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1239.557789811613,11,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1239.6315371859248,6,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",1239.8122223044495,,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1239.8284313769807,12,,
Car 413,,,,1,,arrived,,arrived,1239.900075810464,,,
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1240.3852926048298,9,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1240.7982816319043,13,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1240.9681502260532,1,,
Car 361,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.020679463925,4,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1241.4005234459828,16,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.772670472823,3,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1241.9549917608656,4,,
Car 367,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.9980745714558,4,,
Car 393,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1242.0362966543871,,35.0,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1242.4325602497713,8,,
Car 297,76.0,91,8,,,done,,done charging,1242.5118005462987,,,553.3696861172264
Car 339,,,,,,gave_up,4,"no alternate charger available, gave up",1242.5277175773742,,,
Car 414,,,,24,,arrived,,arrived,1242.5662023329105,,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.6095097881937,2,,
Car 360,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1242.9615778096145,7,,
Car 415,,,,56,,arrived,,arrived,1243.0106479611256,,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1243.0606539054434,16,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1243.199056009707,12,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1243.6345070519344,1,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1243.786913418026,0,,
Car 363,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1244.1439482948808,1,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1244.4972238045161,4,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.900075810464,2,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.302146881261,5,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.342639232103,3,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1245.4642449432856,8,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1245.6473588099866,2,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1245.7933918916142,10,,
Car 364,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.08042975538,8,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.337920976117,8,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1246.7528702651987,9,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1246.873788179835,13,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1246.9838461195616,15,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1247.5662023329105,11,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1247.6234638638844,8,,
Car 364,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1247.9074209424086,,80.0,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1248.0106479611256,16,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1248.1647224539806,16,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1248.1798318626156,2,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",1248.4029185907825,,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1248.564919579436,9,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1248.6008589714152,8,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1248.617321096296,11,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1248.733649571524,15,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.7993633495144,3,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1249.352658447734,16,,
Car 366,109.0,6,11,,,done,,done charging,1249.5608187751125,,,252.9331322921921
Car 347,91.0,3,9,,,done,,done charging,1250.0760356441651,,,503.5525669187516
Car 371,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1250.0760356441651,,68.91698550292926,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.123494897925,9,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1250.2250500388966,2,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.3686457901672,5,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1250.465503335645,2,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1250.6062654136672,12,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.0899293717846,3,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1251.1595531399466,7,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.1905469296491,13,,
Car 416,,,,37,,arrived,,arrived,1251.278952103914,,,
Car 414,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1251.7347333217633,,5.0,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1251.7627637226703,9,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1252.4930640852974,5,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1252.6469744437784,14,,
Car 362,,,,,,gave_up,8,"no alternate charger available, gave up",1253.1649121631456,,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1253.518757475778,13,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.972043048446,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1254.0629895310785,12,,
Car 305,75.0,308108,4,,,done,,done charging,1254.1064511941102,,,555.6353614302252
Car 417,,,,62,,arrived,,arrived,1254.3453710281358,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1254.3662263563006,14,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.3696854239363,3,,
Car 418,,,,21,,arrived,,arrived,1254.6769473761874,,,
Car 361,,,,,,gave_up,8,"no alternate charger available, gave up",1254.8338755469654,,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1255.112634626115,6,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1255.282938465331,14,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1255.3291185874339,8,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1255.3317778349942,5,,
Car 365,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1255.410387558273,7,,
Car 367,,,,,,gave_up,8,"no alternate charger available, gave up",1255.8112706544962,,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1255.98649826577,1,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.2570458385553,13,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.278952103914,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1256.3535555533488,12,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1256.5170545811873,14,,
Car 401,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1256.6506092248278,14,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.6553568969657,3,,
Car 419,,,,32,,arrived,,arrived,1257.0751917898942,,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1257.5266278016047,7,,
Car 400,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1257.6752500880953,14,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.7310871076531,5,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1257.762337539906,8,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1258.201794657178,4,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1258.4824582348954,13,,
Car 399,73.0,1,6,,,done,,done charging,1258.545235564438,,,226.10647638976275
Car 420,,,,74,,arrived,,arrived,1258.8238641686164,,,
Car 421,,,,81,,arrived,,arrived,1258.9143841363225,,,
Car 378,61.0,10,15,,,done,,done charging,1259.0231970477241,,,274.02801089588104
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.0435086641735,3,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1259.1259148692689,9,,
Car 422,,,,59,,arrived,,arrived,1259.1787222427083,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1259.2356692300102,14,,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1259.3453710281358,11,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1259.6333116055005,12,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6769473761874,3,,
Car 377,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.8641239926085,,70.0,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1259.8977425303692,10,,
Car 389,88.0,5,5,,,done,,done charging,1260.754792460254,,,33.65698085203282
Car 363,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1260.754792460254,,84.7066150175367,
Car 374,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1260.897252434331,7,,
Car 386,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1261.1377661614451,,55.0,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.6585187745893,4,,
Car 423,,,,58,,arrived,,arrived,1261.6659348985786,,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1261.7028429885577,11,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1261.91898307853,12,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1262.0751917898942,0,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1262.167352152302,14,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.2373787453016,4,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1262.5682261790646,11,,
Car 343,84.0,9,14,,,done,,done charging,1263.502439132671,,,513.8808495237685
Car 396,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1263.502439132671,,54.45546198365105,
Car 397,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1263.58621639036,14,,
Car 394,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1263.6194871560413,13,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8238641686164,3,,
Car 424,,,,10,,arrived,,arrived,1263.855502800512,,,
Car 424,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1263.855502800512,,0.0,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9143841363225,3,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1263.9490847968596,7,,
Car 326,111.0,3,9,,,done,,done charging,1264.04424871089,,,485.96938027170324
Car 385,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1264.0951060671364,,60.0,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.1787222427083,4,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1264.192413778175,15,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1264.2874780915868,9,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1264.3071348457377,6,,
Car 372,,,,,,gave_up,8,"no alternate charger available, gave up",1264.5893287269346,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1264.9405735577516,6,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1264.998965657614,14,,
Car 350,92.0,308440,0,,,done,,done charging,1265.2481258571347,,,360.9596462271373
Car 419,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.2481258571347,,5.062481439842031,
Car 355,57.0,8,13,,,done,,done charging,1265.3435820172185,,,444.08075635981953
Car 402,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1265.3435820172185,,41.56375288812046,
Car 417,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1266.509767161589,14,,
Car 404,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1266.515482868976,14,,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1266.6659348985786,4,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1266.7630033893106,15,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1267.2288408490112,4,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1267.3630473497417,0,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1268.3208481100198,7,,
Car 360,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1268.824656635477,13,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",1268.840163145261,,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.0364139283815,4,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1269.0826166592553,9,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1269.0874903501806,6,,
Car 388,45.0,7,12,,,done,,done charging,1269.089530522763,,,480.95400278263025
Car 382,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1269.089530522763,,69.5750182007223,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1269.1780103178867,6,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1270.3202353653598,1,,
Car 405,57.0,308108,4,,,done,,done charging,1270.4571219906663,,,197.66507202966858
Car 422,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.4571219906663,,9.616070412527506,
Car 411,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1270.513325238679,1,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1270.5713988327661,12,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1270.820791060607,16,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1271.1187759861082,15,,
Car 413,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.1333052623143,4,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1271.146763950693,0,,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1271.554855095661,15,,
Car 425,,,,33,,arrived,,arrived,1271.9482469515947,,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1271.984159176615,10,,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1272.4070385611078,4,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1272.6739696915754,15,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1273.268719298538,12,,
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1273.2979147455271,13,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1273.375231392802,15,,
Car 426,,,,69,,arrived,,arrived,1273.5326336570974,,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1273.8911701844418,7,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1274.9202173929002,11,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1274.9236325099791,8,,
Car 427,,,,37,,arrived,,arrived,1275.180406455608,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1275.293680743122,0,,
Car 421,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1275.384200710828,11,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1275.6391983283409,8,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1275.9257001591395,9,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1276.7600245750966,4,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1276.9482469515947,16,,
Car 395,61.0,11,16,,,done,,done charging,1277.7092307911435,,,316.4114739888655
Car 416,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1277.7092307911435,,19.35851716270372,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1277.7142330932054,5,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1277.7360896622736,8,,
Car 394,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1277.933840150252,12,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1278.1703699604707,0,,
