car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1423.3295365356528,3,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1423.6850718416479,3,,
Car 99,68.0,73,5,,,done,,done charging,1425.4615241496444,,,517.7306028215772
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1425.6778610307374,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1426.6141212723549,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1427.0,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1428.7182350281892,5,,
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1429.4697257969883,,10.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1431.188386404025,2,,
Car 147,,,,7,,arrived,,arrived,1432.0,,,
Car 56,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1432.7767182214359,,20.0,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1433.5367108991097,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1434.2213441925694,7,,
Car 70,,,,61,,arrived,,arrived,1436.0,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1436.2215495905664,4,,
Car 132,109.0,308702,1,,,done,,done charging,1436.6141212723549,,,66.56163839630602
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1437.0,2,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1439.8354654649243,3,,
