car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.8663580122316,3,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.9183278626963,3,,
Car 589,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1233.0795025556795,16,,
Car 478,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1233.1632637040082,9,,
Car 553,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1233.1972992966575,21,,
Car 469,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1233.3709516416366,1,,
Car 578,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1233.4709420608976,1,,
Car 507,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1233.4949312905742,13,,
Car 594,,,,34,,arrived,,arrived,1233.6626804171722,,,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1233.6668296588834,21,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1233.7716900530386,1,,
Car 568,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1233.8425828510615,19,,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1233.866366920447,16,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1233.8747072142194,2,,
Car 509,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1234.0800966336044,8,,
Car 480,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1234.0944806177815,9,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.123491236375,3,,
Car 506,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1234.176633721431,12,,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1234.2568860918304,14,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1234.3061077587124,11,,
Car 560,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1234.3344056827139,7,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1234.5513889200492,19,,
Car 458,81.0,12,17,,,done,,done charging,1234.690187183443,,,455.0282208273489
Car 570,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1234.690187183443,,39.09362699655594,
Car 449,,,,,,gave_up,20,"no alternate charger available, gave up",1234.6980244175554,,,
Car 475,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1234.9263213554602,20,,
Car 559,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1235.2909530922552,6,,
Car 556,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1235.5119298412665,2,,
Car 558,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1235.6763939463497,11,,
Car 567,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1235.6867482994394,10,,
Car 593,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1235.691135327958,0,,
Car 548,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1235.7079805856351,6,,
Car 588,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1235.7274769772614,16,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1236.034889778066,18,,
Car 457,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1236.2833590129103,4,,
Car 497,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1236.3016418615343,12,,
Car 477,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1236.3964666677066,7,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1236.4315951904766,15,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1236.4549881750365,12,,
Car 585,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1236.5282559672023,5,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1236.5516041062629,18,,
Car 505,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1236.5727154607696,12,,
Car 595,,,,63,,arrived,,arrived,1236.5799798398516,,,
Car 482,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1236.8080507717098,7,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1236.9610149480425,14,,
Car 596,,,,11,,arrived,,arrived,1237.3471236538583,,,
Car 538,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.517995818824,2,,
Car 494,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1237.677393645719,7,,
Car 519,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.7913368277716,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.011780889524,3,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1238.0400916958213,9,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1238.1299841937957,17,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1238.1819540442605,1,,
Car 583,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1238.1867191994736,0,,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1238.3016156167866,6,,
Car 551,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1238.4741165802511,11,,
Car 436,,,,,,gave_up,18,"no alternate charger available, gave up",1238.5202817846314,,,
Car 455,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1238.5513658971272,13,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1238.611586975491,1,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1238.6519284267072,20,,
Car 594,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1238.6626804171722,0,,
Car 439,,,,,,gave_up,18,"no alternate charger available, gave up",1239.098064216475,,,
Car 550,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 21 (fid=16)",1239.1173891946812,21,,
Car 597,,,,9,,arrived,,arrived,1239.1840198941916,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1239.3195629497882,18,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1239.3871174179392,18,,
Car 584,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1239.405883803052,16,,
Car 582,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1239.4624837967895,1,,
Car 574,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1239.5013130990635,15,,
Car 489,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1239.5551712237425,1,,
Car 502,110.0,11,16,,,done,,done charging,1239.8506732561295,,,194.53260775403976
Car 589,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1239.8506732561295,,14.24124813261733,
Car 528,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.9780759242956,2,,
Car 478,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1239.9902548910368,4,,
Car 592,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1239.9936906747598,16,,
Car 539,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1240.1340383218715,8,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1240.2391042531765,8,,
Car 521,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1240.338569194031,13,,
Car 561,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 19 (fid=14)",1240.3754968727371,19,,
Car 568,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1240.5414170710765,16,,
Car 445,,,,,,gave_up,20,"no alternate charger available, gave up",1240.569565763658,,,
Car 464,,,,,,gave_up,20,"no alternate charger available, gave up",1240.711821401055,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1240.991008740298,8,,
Car 501,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",1241.0881972096968,5,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1241.1113331688132,13,,
Car 540,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1241.1613740581572,10,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1241.3962894882798,6,,
Car 507,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1241.430299230194,15,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1241.463563708282,15,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.5799798398516,5,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6690698686023,3,,
Car 530,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1241.7204730378523,5,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1241.9185222096824,11,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1242.1296914941586,14,,
Car 529,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1242.2055619184794,12,,
Car 572,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1242.2193069116838,1,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1242.285529789823,21,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1242.3268034104585,18,,
Car 506,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1242.3365589227903,8,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1242.3471236538583,21,,
Car 553,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1242.3866491040305,6,,
Car 598,,,,20,,arrived,,arrived,1242.4014187950913,,,
Car 585,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1242.4166560155904,16,,
Car 599,,,,30,,arrived,,arrived,1242.8062199039905,,,
Car 519,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1243.0549630093358,18,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.2234578547352,4,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1243.2573995450941,21,,
Car 555,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1243.2754070710882,14,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1243.3200959848857,15,,
Car 573,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1243.34288650573,1,,
Car 490,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1243.3708835517248,9,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1243.4937706959913,20,,
Car 591,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1243.672819089381,8,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.836614079726,3,,
Car 569,45.0,308108,4,,,done,,done charging,1244.0485322806555,,,252.25969385824664
Car 478,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.0485322806555,,101.84786570653773,
Car 498,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1244.0505174185473,4,,
Car 597,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1244.1840198941916,13,,
Car 600,,,,27,,arrived,,arrived,1244.2035413010756,,,
Car 535,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1244.301224819698,4,,
Car 565,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1244.3656578404425,11,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1244.5101139660944,11,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1244.5232195998612,2,,
Car 475,,,,,,gave_up,20,"no alternate charger available, gave up",1244.7461705548367,,,
Car 511,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1244.7882369474753,10,,
Car 523,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1244.8527037263004,13,,
Car 509,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1244.8538541700104,7,,
Car 455,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1244.9303509517183,10,,
Car 558,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1244.9731256498917,8,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1245.2570748790372,21,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.3624865923648,3,,
Car 482,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1245.6838883852083,1,,
Car 601,,,,28,,arrived,,arrived,1245.6955796100615,,,
Car 579,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1245.732627012846,19,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.8426800572834,3,,
Car 560,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1245.8441918094907,11,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.0147758393646,5,,
Car 532,77.0,16,21,,,done,,done charging,1246.015863454791,,,358.7063860879237
Car 596,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1246.015863454791,,7.234993067999312,
Car 487,98.0,7,12,,,done,,done charging,1246.0224804628697,,,327.91023622015854
Car 497,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1246.0224804628697,,83.56033724592953,
Car 395,113.0,4,10,,,done,,done charging,1246.0233178958986,,,430.3183451100572
Car 540,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1246.0233178958986,,61.58936259708025,
Car 574,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1246.03622445528,19,,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1246.187292246891,17,,
Car 480,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1246.21189402768,7,,
Car 460,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",1246.5027538876486,9,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1246.5840674613617,18,,
Car 551,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1246.6849333340372,0,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1246.738362161603,10,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1246.9326960501664,5,,
Car 510,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1247.1021888392438,12,,
Car 448,114.0,1,6,,,done,,done charging,1247.107118108289,,,443.1692617709046
Car 559,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1247.107118108289,,44.82263857509929,
Car 602,,,,50,,arrived,,arrived,1247.1247173558584,,,
Car 408,88.0,91,9,,,done,,done charging,1247.384071645141,,,591.322016427151
Car 564,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1247.384071645141,,43.59856715939031,
Car 603,,,,71,,arrived,,arrived,1247.386057492877,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1247.4014187950913,19,,
Car 595,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.4683798882397,13,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1247.4903182234043,10,,
Car 592,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1247.5236132425925,6,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1247.713158500771,8,,
Car 505,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1247.7332168161754,8,,
Car 568,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1247.7713493080137,13,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1247.8062199039905,0,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1247.809284284785,12,,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1247.815034088548,21,,
Car 492,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1247.892221018841,17,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1248.0043333014519,15,,
Car 549,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1248.045581083392,10,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1248.2189127457186,1,,
Car 521,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1248.2739371336506,15,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.484208938927,3,,
Car 604,,,,7,,arrived,,arrived,1248.9002066357027,,,
Car 504,100.0,8,13,,,done,,done charging,1249.0150067585355,,,256.65922920030073
Car 597,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1249.0150067585355,,8.411082341117208,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1249.10024026129,14,,
Car 529,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1249.1300008066974,4,,
Car 494,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.1871797724957,4,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1249.2035413010756,19,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1249.3116377207775,15,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1249.4024978495443,14,,
Car 488,47.0,16,21,,,done,,done charging,1249.4555170199383,,,556.6653392644968
Car 588,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1249.4555170199383,,24.764370741910625,
Car 476,,,,,,gave_up,18,"no alternate charger available, gave up",1249.509994348319,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1249.6860702540266,6,,
Car 593,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1249.730282077545,16,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1249.8262422546945,20,,
Car 590,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1250.1539244685964,20,,
Car 552,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.1655454190713,17,,
Car 580,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1250.454416479117,6,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1250.5260774435903,14,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1250.626112773929,14,,
Car 605,,,,37,,arrived,,arrived,1250.6275573346795,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1250.6955796100615,18,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1250.7128467539778,17,,
Car 550,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1250.783664458848,20,,
Car 461,91.0,8,13,,,done,,done charging,1251.0714863996125,,,423.4542454037593
Car 595,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1251.0714863996125,,10.667738571753034,
Car 585,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1251.0746839210653,21,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1251.1063062388475,6,,
Car 561,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1251.3998027815855,11,,
Car 541,57.0,307904,2,,,done,,done charging,1251.6288174739989,,,303.80035914490367
Car 577,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1251.6288174739989,,38.78091363567819,
Car 539,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",1251.6438244486483,4,,
Car 553,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1251.671858247405,12,,
Car 567,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.9031758877527,13,,
Car 606,,,,87,,arrived,,arrived,1252.00307187903,,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1252.0509432294448,16,,
Car 536,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1252.0625569208662,14,,
Car 575,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1252.079074584923,19,,
Car 602,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1252.1247173558584,14,,
Car 554,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1252.1356340508312,0,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1252.386057492877,0,,
Car 455,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.3956557710908,5,,
Car 594,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1252.7018271667594,16,,
Car 557,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1252.7209307198805,0,,
Car 457,,,,,,gave_up,20,"no alternate charger available, gave up",1252.734063288125,,,
Car 591,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1252.7605723905963,21,,
Car 548,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1252.957878597681,10,,
Car 480,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1253.0388852147087,4,,
Car 506,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1253.1103164591964,7,,
Car 433,55.0,308108,4,,,done,,done charging,1253.5261634998028,,,802.1292970412915
Car 535,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.5261634998028,,63.405583208767666,
Car 565,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1253.6623895439845,16,,
Car 417,70.0,15,20,,,done,,done charging,1253.674668290454,,,728.8450622249678
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1253.7478351204911,10,,
Car 469,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",1253.767258399222,9,,
Car 563,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1253.851078495187,11,,
Car 604,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1253.9002066357027,4,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1253.9356068615268,19,,
Car 607,,,,68,,arrived,,arrived,1253.9635986991664,,,
Car 598,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1253.9958132569564,18,,
Car 477,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1254.0665348468283,,105.0,
Car 519,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1254.1222620705137,12,,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1254.2487808214814,14,,
Car 530,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1254.3497045314768,0,,
Car 555,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1254.3599732064379,10,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1254.4006143658555,21,,
Car 466,93.0,13,18,,,done,,done charging,1254.4571525909132,,,321.5438493800519
Car 601,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1254.4571525909132,,6.578382042991279,
Car 521,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1254.6529221882417,12,,
Car 515,56.0,307905,3,,,done,,done charging,1254.75724249087,,,315.0916876381338
Car 558,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 16 (fid=11)",1254.7679942860127,16,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1254.9556230427768,1,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.0874779520195,5,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1255.402103683579,10,,
Car 490,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1255.4882969616233,7,,
Car 560,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1255.5100613156346,17,,
