car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1106.2796510811968,,5.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.5690520880103,7,,
Car 170,56.0,307905,3,,,done,,done charging,1107.7823561465007,,,201.90547756079454
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1108.0679602155085,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1110.3716991900098,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1110.6918140784535,9,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1111.0430052164627,10,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1111.061138760539,7,,
Car 193,,,,11,,arrived,,arrived,1111.1408985987453,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1111.5170832783856,10,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.5571581333998,3,,
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1111.820784314964,,10.0,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1112.0234365191116,1,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1112.3383995803972,0,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1112.679604819033,10,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.2724536869948,9,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1113.3283434907469,4,,
Car 194,,,,12,,arrived,,arrived,1115.3206631411451,,,
Car 166,48.0,30,9,,,done,,done charging,1115.8612571243414,,,328.1936721359402
Car 188,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1115.8612571243414,,16.764117186542762,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1116.1408985987453,5,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1116.8585334555396,8,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.6957957477655,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1118.0852693053455,10,,
Car 176,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1118.278690552699,8,,
Car 175,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1118.49513305811,8,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1118.9344448525076,5,,
Car 195,,,,36,,arrived,,arrived,1119.7792320317094,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.3206631411451,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1120.3701039937534,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.0361518094662,7,,
Car 196,,,,89,,arrived,,arrived,1121.6223364378352,,,
Car 179,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1122.0530632617513,1,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1122.127632131872,4,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1122.5509118519255,7,,
Car 158,112.0,308108,4,,,done,,done charging,1123.1065527616697,,,252.25969385824664
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1123.1065527616697,,1.4842163238345165,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1123.5477892290312,5,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1123.7642317344423,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1124.170087620265,0,,
Car 197,,,,30,,arrived,,arrived,1124.731380547585,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1124.7792320317094,2,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1124.8468765796588,8,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.5842893227093,4,,
Car 163,94.0,60,6,,,done,,done charging,1126.1862429749058,,,180.72136149700506
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1126.7395534084508,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1126.9595747603432,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1128.1148960479852,10,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1128.1938821360425,9,,
Car 160,117.0,308440,0,,,done,,done charging,1128.3321116390932,,,147.4353700501166
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1128.4338666328426,,10.0,
Car 198,,,,67,,arrived,,arrived,1128.611512740493,,,
Car 182,55.0,308702,1,,,done,,done charging,1129.3057324339845,,,221.54584266575003
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1129.3057324339845,,0.6942196934915046,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.6338830063312,6,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1129.731380547585,10,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1130.115975255991,5,,
Car 199,,,,61,,arrived,,arrived,1130.2019207567187,,,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1130.2019207567187,,0.0,
Car 200,,,,60,,arrived,,arrived,1132.7986950975628,,,
Car 161,120.0,308440,0,,,done,,done charging,1133.0938963152773,,,99.33725130193227
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1133.0938963152773,,23.481036814858044,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1133.8822236874075,4,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1134.1067591689614,6,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.1157195306027,3,,
Car 201,,,,5,,arrived,,arrived,1134.2165569080205,,,
Car 179,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1134.8765033222985,8,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1135.546908786662,7,,
Car 202,,,,3,,arrived,,arrived,1135.6426328646803,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.8806466672863,7,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1136.2873533587647,9,,
Car 203,,,,78,,arrived,,arrived,1136.5960701551464,,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1136.9390708135527,,,
Car 204,,,,15,,arrived,,arrived,1137.0096699829814,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1137.6630720278508,2,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.7986950975628,5,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1137.8117506068268,1,,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",1138.575670416123,,,
Car 177,68.0,307904,2,,,done,,done charging,1138.9769296386344,,,355.36535481842833
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1138.9769296386344,,3.3342967739540654,
Car 205,,,,24,,arrived,,arrived,1139.2148193017279,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.2165569080205,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1139.379345712167,6,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1140.1456019986308,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1140.4504097143674,2,,
Car 206,,,,77,,arrived,,arrived,1140.788669801227,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1141.5840482662709,9,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1141.5960701551464,6,,
Car 165,93.0,60,6,,,done,,done charging,1141.5968116989507,,,257.04147231348827
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1141.5968116989507,,18.267484168810597,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1142.0096699829814,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1142.0713695255454,8,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1142.1120396095685,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1143.8735833930607,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1144.2148193017279,2,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1145.1153146680924,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1145.788669801227,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1145.8278841190825,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.6652285405542,3,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1147.4087345170747,10,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.1376288149636,7,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1148.1738723958024,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1148.3978390564912,5,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1148.6126217639414,1,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1149.625259176666,10,,
Car 207,,,,43,,arrived,,arrived,1150.3092954322042,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1150.4800364570071,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.0801912542063,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.3461574818748,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.9288547221183,4,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1153.2242627561516,8,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.5513068006212,3,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1153.8410304139481,10,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.0112381624056,2,,
Car 208,,,,70,,arrived,,arrived,1155.148490654822,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1155.3092954322042,10,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.3613627712061,3,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1155.3910205377674,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.3438174357705,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1156.4270280780108,7,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.4576656589213,3,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.609783663439,6,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1157.0949443027455,10,,
Car 167,60.0,308702,1,,,done,,done charging,1157.5373384077054,,,513.6809785302464
Car 209,,,,50,,arrived,,arrived,1157.9932841237096,,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1158.4933614324839,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1158.8149329821854,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1160.148490654822,7,,
Car 201,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1160.3654911528315,8,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1160.4513245683704,,,
Car 210,,,,4,,arrived,,arrived,1160.4811594450798,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1160.6249889527703,6,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1161.6862828480432,8,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1161.713127437692,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.7212918404855,4,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1161.8337561710875,8,,
Car 155,116.0,31,7,,,done,,done charging,1162.5022198043484,,,618.6313871288738
Car 195,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1162.5022198043484,,26.8157544428027,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1162.9932841237096,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.5014731651659,5,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.517371177037,3,,
Car 211,,,,90,,arrived,,arrived,1164.8250268637746,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1165.3623107800947,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1165.4811594450798,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1165.6282770077632,5,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1165.6345898291638,9,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1166.9553815243755,7,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1167.1028548474198,1,,
Car 172,75.0,308108,4,,,done,,done charging,1167.1716945650633,,,482.57987885109924
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.1716945650633,,2.346667701288652,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1167.4125872616094,8,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1168.0217967467904,5,,
Car 212,,,,77,,arrived,,arrived,1168.6318498007438,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1168.780997358601,5,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1168.8812536212458,,15.0,
Car 183,75.0,32,8,,,done,,done charging,1169.117984195614,,,75.24546464399569
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1169.117984195614,,51.43629825767243,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1169.6434822970946,10,,
Car 180,95.0,33,10,,,done,,done charging,1169.9310949964108,,,75.31628796294795
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1170.2437616867376,0,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1170.5283449160297,6,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1171.4669095677534,6,,
Car 213,,,,50,,arrived,,arrived,1171.4978481249495,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.2158524848883,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1172.7652521777436,6,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1173.4966337627716,0,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1173.6318498007438,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1173.657466029283,7,,
Car 162,105.0,73,5,,,done,,done charging,1174.155438416447,,,549.932356109972
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1174.155438416447,,11.874204386121619,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.4833159577831,3,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1174.5848791412734,,,
Car 214,,,,5,,arrived,,arrived,1174.6172042411672,,,
Car 189,64.0,307905,3,,,done,,done charging,1175.820784314964,,,282.8126709536934
Car 210,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1175.820784314964,,11.073842175616619,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1176.4978481249495,4,,
Car 192,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1176.7045059684717,,40.0,
Car 215,,,,31,,arrived,,arrived,1176.7298345775548,,,
Car 178,103.0,73,5,,,done,,done charging,1178.6609044905695,,,230.8402418380225
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1178.6609044905695,,24.233788760508787,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.6172042411672,1,,
Car 216,,,,25,,arrived,,arrived,1179.7737662582897,,,
Car 188,64.0,30,9,,,done,,done charging,1179.8612571243414,,,364.9882381658404
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.7219854995196,3,,
Car 169,81.0,31,7,,,done,,done charging,1180.7435314174563,,,500.03473907082645
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1180.7435314174563,,4.013696839901513,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1180.7944411992632,2,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.36993985474,1,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1181.5311629120781,9,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.6052207297853,1,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1182.8281587510512,0,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.8544181619225,2,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1182.9169033128178,9,,
Car 204,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1183.7415895636216,,30.0,
Car 217,,,,77,,arrived,,arrived,1184.7178960386577,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.7737662582897,2,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.7204164861282,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1185.9856116810838,5,,
Car 171,117.0,30,9,,,done,,done charging,1187.429907062565,,,296.04461695225143
Car 205,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1187.892412095376,,25.0,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.5382761481103,7,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1189.4803924821385,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1189.7178960386577,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.7965977119666,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.7156733571837,7,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.3605511765538,3,,
Car 218,,,,17,,arrived,,arrived,1191.69988298758,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.4559942833082,2,,
Car 219,,,,15,,arrived,,arrived,1193.794029899043,,,
Car 220,,,,15,,arrived,,arrived,1193.980490161428,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.110253757183,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2265495007596,3,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1194.2416777470949,10,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.0602238935307,4,,
Car 221,,,,35,,arrived,,arrived,1195.4312879734346,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1195.5422252683725,4,,
Car 181,116.0,32,8,,,done,,done charging,1196.227144505233,,,147.32645969897507
Car 222,,,,8,,arrived,,arrived,1196.3425477950655,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1196.4190749561683,9,,
Car 193,68.0,308440,0,,,done,,done charging,1196.4338666328426,,,247.88833037687752
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1196.4338666328426,,2.4533764714146855,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1196.624177358118,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1196.6317300525434,0,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.69988298758,3,,
Car 196,74.0,308108,4,,,done,,done charging,1197.1065527616697,,,187.95519218259676
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.1065527616697,,3.3125228626267926,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.9404643998364,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1199.3738799387472,7,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1199.4901756823238,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.4312879734346,2,,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1200.7661384859782,8,,
Car 214,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1201.0352371623105,,20.0,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.3425477950655,6,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.7924817822015,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.9635091691441,0,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1202.243761206972,10,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1203.5826937397828,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.8955090651211,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.0561079637657,4,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1207.2702957295776,0,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.4465974144678,3,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1208.059289446049,8,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1209.371736816585,1,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.6370979624612,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.767775472328,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1210.1362940537833,0,,
Car 223,,,,10,,arrived,,arrived,1210.2781356451467,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1211.0872918725915,6,,
Car 198,82.0,308702,1,,,done,,done charging,1211.3057324339845,,,192.27447817342818
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.3057324339845,,32.299770741464954,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1211.3163334996582,6,,
Car 194,70.0,60,6,,,done,,done charging,1211.5968116989507,,,414.35119134958745
Car 224,,,,85,,arrived,,arrived,1211.8400203237925,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1212.710223596032,5,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1213.3283881223813,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1215.031401653892,6,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1215.2781356451467,6,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1215.5785778100178,,,
Car 218,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.9441690319152,,15.0,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.5340747421553,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.8400203237925,2,,
