car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 715,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1186.3276332022965,20,,
Car 584,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.3741723658827,5,,
Car 635,60.0,9,14,,,done,,done charging,1186.3934256297723,,,210.74254990045796
Car 575,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1186.3934256297723,,99.90147389953927,
Car 673,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.426319228109,19,,
Car 654,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1186.4420406156423,11,,
Car 631,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1186.458957481037,25,,
Car 669,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1186.4712000269867,16,,
Car 703,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1186.5043862196712,11,,
Car 706,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1186.5790355137126,11,,
Car 588,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1186.6974130597694,14,,
Car 552,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1186.7153401501712,,110.0,
Car 606,50.0,308702,1,,,done,,done charging,1186.7224097888989,,,326.62528984835353
Car 728,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.7224097888989,,14.623032846807291,
Car 670,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1186.7440670180297,16,,
Car 653,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1186.7929727815624,11,,
Car 649,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1186.7946760589496,26,,
Car 711,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1186.9030160822967,21,,
Car 619,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1186.9253396188608,8,,
Car 650,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1187.0471168456368,1,,
Car 617,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1187.1137875817028,21,,
Car 701,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1187.132625089915,16,,
Car 745,,,,55,,arrived,,arrived,1187.2007607345631,,,
Car 708,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1187.2013317840315,16,,
Car 741,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1187.2470090429422,0,,
Car 676,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1187.249351729374,19,,
Car 742,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1187.2954226443962,12,,
Car 718,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1187.3057817085112,10,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.3061329917916,3,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1187.5833438974619,18,,
Car 677,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1187.6563758250336,23,,
Car 657,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1187.6793689204728,17,,
Car 746,,,,21,,arrived,,arrived,1187.6874095137553,,,
Car 580,77.0,14,19,,,done,,done charging,1187.7362689002343,,,278.5066720776656
Car 736,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1187.7362689002343,,9.40418981308062,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1187.7994936752448,10,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1187.8221096039933,25,,
Car 731,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1187.8710323748878,0,,
Car 681,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1187.9001403614195,26,,
Car 674,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1187.9508819515179,17,,
Car 682,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1188.0403182456485,26,,
Car 663,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.0474933939547,2,,
Car 662,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 26 (fid=21)",1188.206998878434,26,,
Car 625,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.3191445994748,3,,
Car 658,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1188.3926992880367,7,,
Car 620,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1188.4287180075378,8,,
Car 525,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1188.4604988417059,13,,
Car 713,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1188.5164632982378,16,,
Car 730,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1188.5260086145038,16,,
Car 737,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1188.7037308770073,24,,
Car 638,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1188.8579626629455,14,,
Car 564,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1188.9214421797096,12,,
Car 729,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1188.9539627804932,16,,
Car 687,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1188.976376100595,11,,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1189.0125489321952,25,,
Car 744,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1189.136159405703,5,,
Car 707,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1189.198795637705,25,,
Car 660,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1189.209901153404,11,,
Car 735,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1189.2803274413066,10,,
Car 688,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1189.360630739741,11,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1189.4511697166338,7,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1189.6529444649066,7,,
Car 738,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1189.6969677747309,24,,
Car 712,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1189.8833479332225,23,,
Car 616,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1189.9432671040531,2,,
Car 717,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.1234290062935,4,,
Car 727,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1190.1942423528085,19,,
Car 604,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1190.1952680420734,6,,
Car 719,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1190.23127323683,12,,
Car 666,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1190.4513855971225,13,,
Car 644,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1190.471759595409,11,,
Car 696,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1190.4998459919077,21,,
Car 634,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1190.7072898471654,25,,
Car 714,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1190.7992519212885,16,,
Car 724,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1190.8626307416391,21,,
Car 721,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1190.9677731893153,24,,
Car 686,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1190.9865604213321,19,,
Car 574,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1191.0361628667017,9,,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1191.1194247650292,10,,
Car 739,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1191.2484729274458,14,,
Car 740,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1191.2495529362245,24,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1191.2718993989392,15,,
Car 576,57.0,9,14,,,done,,done charging,1191.2772817148634,,,438.12610541944497
Car 733,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1191.2772817148634,,13.505777169933936,
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1191.2913312267135,21,,
Car 608,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1191.3017922312745,10,,
Car 589,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1191.4550802202903,19,,
Car 659,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1191.5226315806347,11,,
Car 695,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1191.5609238778525,19,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1191.582328664704,20,,
Car 632,90.0,2,7,,,done,,done charging,1191.5840967271038,,,212.56086947731495
Car 622,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1191.5840967271038,,78.45954996234082,
Car 747,,,,34,,arrived,,arrived,1191.5996639660023,,,
Car 542,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1191.6407276025486,10,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1191.710239389437,20,,
Car 726,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1191.723629262083,0,,
Car 537,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1191.7850030994941,1,,
Car 655,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1191.8115571366986,14,,
Car 673,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1191.84563241143,18,,
Car 557,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1191.9679139475422,12,,
Car 572,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1192.0537764058336,12,,
Car 631,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1192.0651182573192,1,,
Car 702,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1192.1375836718705,14,,
Car 745,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1192.2007607345631,19,,
Car 584,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1192.2625724142708,13,,
Car 725,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1192.425003381771,14,,
Car 585,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1192.5661305260435,24,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1192.5697591733558,6,,
Car 748,,,,37,,arrived,,arrived,1192.6474472357118,,,
Car 710,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1192.6608698930706,12,,
Car 676,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1192.668664912695,18,,
Car 647,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1192.6794692081064,14,,
Car 746,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1192.6874095137553,2,,
Car 633,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1192.7028848762995,24,,
Car 741,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1192.7199806483989,25,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1192.818562830423,5,,
Car 749,,,,54,,arrived,,arrived,1192.9699311043116,,,
Car 732,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1193.0512053236394,8,,
Car 698,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1193.069866034326,21,,
Car 718,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1193.1941817568993,24,,
Car 627,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1193.232460384045,15,,
Car 560,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1193.294647189188,19,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1193.3440039803445,25,,
Car 607,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1193.4282703802755,20,,
Car 701,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1193.5663718228486,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1193.582770781039,5,,
Car 605,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1193.611460185979,17,,
Car 669,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1193.701132263924,13,,
Car 679,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1193.820182485896,8,,
Car 670,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1193.9739992549669,13,,
Car 742,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.2198615326142,4,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2373469552754,3,,
Car 668,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1194.2610484964282,24,,
Car 630,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1194.279844674794,24,,
Car 664,81.0,17,22,,,done,,done charging,1194.371054652061,,,58.94937253346676
Car 643,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1194.4564797621397,0,,
Car 562,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1194.5538833965206,19,,
Car 693,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1194.6187097084774,15,,
Car 674,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1194.7214683023078,26,,
Car 536,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1194.8741530163925,1,,
Car 689,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1194.919961844332,13,,
Car 713,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1194.9502100311713,18,,
Car 653,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1195.0037895353485,24,,
Car 744,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1195.024559454091,13,,
Car 737,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1195.187992178527,0,,
Car 708,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1195.2706243763198,18,,
Car 639,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1195.2800804900805,10,,
Car 750,,,,124,,arrived,,arrived,1195.283514807063,,,
Car 694,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1195.3495246390721,10,,
Car 592,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1195.4551203555839,12,,
Car 594,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.4941273493382,2,,
Car 727,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1195.6135555361295,18,,
Car 705,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1195.6264465299466,17,,
Car 588,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1195.7851663609847,15,,
Car 751,,,,68,,arrived,,arrived,1195.7855910365656,,,
Car 661,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1195.793523496351,2,,
Car 691,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1195.8933713246424,23,,
Car 667,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1195.9255261437768,1,,
Car 715,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1195.9606769952559,15,,
Car 554,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",1196.0357866572342,5,,
Car 752,,,,12,,arrived,,arrived,1196.0445809799155,,,
Car 753,,,,61,,arrived,,arrived,1196.0510076069716,,,
Car 711,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1196.0923658896697,15,,
Car 610,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1196.1882415138177,12,,
Car 675,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1196.2166487762117,19,,
Car 738,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1196.2516153534145,21,,
Car 634,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1196.3134506234476,18,,
Car 525,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1196.3958667813256,4,,
Car 686,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1196.4058736046532,6,,
Car 729,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1196.4838853483259,21,,
Car 703,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1196.4884951917138,13,,
Car 706,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1196.5631444857552,13,,
Car 747,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1196.5996639660023,19,,
Car 618,102.0,308440,0,,,done,,done charging,1196.6147398200658,,,144.90654047807305
Car 726,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1196.6147398200658,,22.44635827026059,
Car 654,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1196.6634263984245,24,,
Car 717,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1196.7262134062528,6,,
Car 730,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1196.8342263039651,10,,
Car 649,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1196.867098532775,21,,
Car 589,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1196.8743934036113,13,,
Car 616,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.0342147911795,3,,
Car 564,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1197.081367381069,8,,
Car 714,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1197.232998654222,11,,
Car 650,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1197.2642286867856,22,,
Car 754,,,,9,,arrived,,arrived,1197.2830606462874,,,
Car 724,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1197.2963774745726,13,,
Car 755,,,,61,,arrived,,arrived,1197.388100913992,,,
Car 660,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1197.42071790719,24,,
Car 628,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1197.5284794067832,7,,
Car 677,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1197.6112632733114,19,,
Car 745,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1197.6200739178842,24,,
Car 650,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1197.6335388508116,,60.0,
Car 748,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.6474472357118,5,,
Car 568,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1197.6508844535304,12,,
Car 735,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.732357779778,5,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1197.7481827425174,4,,
Car 740,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1197.8042005149082,0,,
Car 749,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1197.9699311043116,23,,
Car 696,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1198.138237174146,16,,
Car 756,,,,9,,arrived,,arrived,1198.2405476012698,,,
Car 741,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1198.326141424681,23,,
Car 550,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1198.3270073301323,1,,
Car 687,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1198.3923090981455,8,,
Car 658,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.531462449249,4,,
Car 636,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1198.6506429586398,5,,
Car 560,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1198.713960372509,26,,
Car 720,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1198.7759495662972,12,,
Car 688,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1198.7765637372916,8,,
Car 619,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1198.8422345741944,6,,
Car 666,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1198.8605358826185,15,,
Car 697,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1198.9297224089519,16,,
Car 731,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1198.9501647566267,21,,
Car 725,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1198.9599147379874,1,,
Car 615,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1198.9987402825047,21,,
Car 647,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1199.0993737313331,11,,
Car 663,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1199.5009731368395,10,,
Car 681,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1199.5426048436277,11,,
Car 638,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1199.6512385195012,24,,
Car 719,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1199.654123985903,9,,
Car 682,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1199.6827827278566,11,,
Car 644,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1199.7337328719057,18,,
Car 657,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1199.7488213833344,15,,
Car 626,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1199.7597654626636,21,,
Car 601,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1199.7731397801633,24,,
Car 746,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.7783572008816,3,,
Car 707,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1199.849421235816,10,,
Car 739,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1199.9019118357508,16,,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1199.9294513675964,25,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1199.9731965798417,26,,
Car 673,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1200.0639445286135,24,,
Car 633,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1200.1078902808401,0,,
Car 584,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1200.1979403538905,15,,
Car 631,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1200.2690131723616,22,,
Car 646,103.0,308702,1,,,done,,done charging,1200.2754462918062,,,76.21854080028722
Car 537,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.2754462918062,,124.93532983489229,
Car 750,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1200.283514807063,0,,
Car 620,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1200.3456129628714,6,,
Car 605,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1200.382046536769,5,,
Car 702,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1200.554911300459,15,,
Car 737,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1200.6609637839838,25,,
Car 698,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1200.7082572165643,16,,
Car 566,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1200.7246924407857,24,,
Car 751,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1200.7855910365656,0,,
Car 527,,,,,,gave_up,20,"no alternate charger available, gave up",1200.8226212568377,,,
Car 583,108.0,91,9,,,done,,done charging,1200.8559290935495,,,246.88698392822712
