car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,87,,arrived,,arrived,1035.0415372815303,,,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1035.0415372815303,,0.0,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1035.878960108872,0,,
Car 138,100.0,308440,0,,,done,,done charging,1037.6178982572903,,,57.33694120795549
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1037.6178982572903,,23.305593368984773,
Car 155,,,,32,,arrived,,arrived,1037.6311227486515,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1040.2949531018062,7,,
Car 156,,,,54,,arrived,,arrived,1040.873070481662,,,
Car 157,,,,2,,arrived,,arrived,1041.0027090857923,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.6311227486515,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1042.9787963400693,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1045.1323314559525,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.1427391214497,1,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1045.873070481662,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1046.0027090857923,2,,
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1047.0083650356505,,15.000000000000114,
Car 158,,,,33,,arrived,,arrived,1047.7763393322348,,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1048.2531917488482,,30.0,
Car 159,,,,71,,arrived,,arrived,1049.1411134294533,,,
Car 147,48.0,73,5,,,done,,done charging,1050.2681744404022,,,247.0455615545851
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1050.2681744404022,,5.131324946162522,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.9676102475448,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1052.242575352647,1,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.7763393322348,2,,
Car 160,,,,73,,arrived,,arrived,1052.8194535257148,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1054.1411134294533,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1054.3961104685302,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.5088421004236,3,,
Car 161,,,,49,,arrived,,arrived,1054.8396495812335,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1057.231236429109,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1057.8194535257148,6,,
Car 162,,,,68,,arrived,,arrived,1058.6437843794743,,,
Car 163,,,,11,,arrived,,arrived,1058.8462166519334,,,
Car 164,,,,27,,arrived,,arrived,1058.9815289580745,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1059.7724682819878,6,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1059.8396495812335,10,,
Car 165,,,,68,,arrived,,arrived,1060.298575434246,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.3530279800455,7,,
Car 161,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1061.3641103201169,,5.0,
Car 166,,,,5,,arrived,,arrived,1061.452977381342,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1062.0144195214218,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.1128268311281,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.5065630959286,7,,
Car 142,78.0,60,6,,,done,,done charging,1062.8803123702469,,,252.3314454925788
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1062.8803123702469,,4.034095718313438,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1063.6437843794743,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1063.9815289580745,2,,
Car 167,,,,17,,arrived,,arrived,1064.2696411628344,,,
Car 140,93.0,73,5,,,done,,done charging,1064.6036851020176,,,434.8986358888668
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1064.6036851020176,,3.150707720675655,
Car 143,83.0,308108,4,,,done,,done charging,1064.6795739813635,,,274.87579336332186
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1065.298575434246,7,,
Car 139,108.0,308440,0,,,done,,done charging,1065.588953008978,,,138.7101154122966
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1065.8486425472345,1,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1066.05642957903,9,,
Car 168,,,,77,,arrived,,arrived,1066.184848389457,,,
Car 151,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1066.8811158298338,,40.000000000000114,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.3764530126923,6,,
Car 169,,,,61,,arrived,,arrived,1067.8575568005012,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1067.8773548005686,6,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1068.2099646949132,9,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1068.790961626312,5,,
Car 170,,,,90,,arrived,,arrived,1069.0007800610433,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1069.0007800610433,,0.0,
Car 149,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1069.034650945717,,40.0,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.2696411628344,3,,
Car 136,114.0,307904,2,,,done,,done charging,1069.4524468371576,,,318.07760348557383
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1069.4524468371576,,6.1344303801897695,
Car 171,,,,50,,arrived,,arrived,1069.691320095272,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1071.184848389457,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1071.2738568049567,9,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1071.5170904714428,9,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1072.8575568005012,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1073.1718815262145,9,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1074.5332673443986,0,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1074.691320095272,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1075.9065438220882,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.3949463570166,5,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.5130951666908,7,,
Car 172,,,,15,,arrived,,arrived,1076.7328532070248,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1076.8201506478317,0,,
Car 137,117.0,32,8,,,done,,done charging,1076.9334156456607,,,276.3073441500893
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1077.3417767222465,1,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1078.8860916749127,,10.0,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1078.9965677770183,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1080.4074167506358,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1080.8867458220209,4,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1080.891725275741,1,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1081.7328532070248,6,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1082.2164967656754,0,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1083.4036095084805,10,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1083.9138884564506,2,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1084.4241353785362,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1085.0584005632522,10,,
Car 144,98.0,307905,3,,,done,,done charging,1085.0695319823153,,,136.25650691199326
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1086.0839296604095,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1086.9093618181366,9,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1086.953558061975,2,,
Car 152,76.0,33,10,,,done,,done charging,1088.043208406638,,,53.74301665406779
Car 162,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1088.043208406638,,22.87799162384431,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.9135497652671,3,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1089.1771759468313,,15.0,
Car 173,,,,84,,arrived,,arrived,1089.9703570598303,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1090.089802857644,9,,
Car 174,,,,34,,arrived,,arrived,1090.3096052781257,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1090.9554215682035,2,,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1091.8200078375655,8,,
Car 141,65.0,308702,1,,,done,,done charging,1091.8339242045035,,,588.5379328685344
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1091.8339242045035,,32.639541916695634,
Car 165,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1092.0891065138978,,25.0,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.1198368027058,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.420021471082,3,,
Car 155,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1092.7340480689404,1,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1093.6835726620711,9,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1094.9703570598303,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.3096052781257,2,,
Car 153,49.0,31,7,,,done,,done charging,1096.0083650356505,,,316.7714339971034
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1097.6836476526462,5,,
Car 160,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1098.1215072710002,10,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.4413374401204,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1098.7958808551743,10,,
Car 158,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1099.508258912875,1,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.9575780809068,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.6259698173371,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.4764900744617,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1103.7049636216846,6,,
Car 160,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1103.937035510077,8,,
Car 160,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1104.2061341864094,,35.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.646092777019,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1105.221204262471,5,,
Car 175,,,,70,,arrived,,arrived,1105.2475218337772,,,
Car 155,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1105.5574881294876,8,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1105.5700916991088,10,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1105.8895959989013,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1108.3297660241058,0,,
Car 176,,,,60,,arrived,,arrived,1108.6343359721564,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1108.7401162560259,6,,
Car 161,48.0,33,10,,,done,,done charging,1109.3641103201169,,,165.6930512641504
Car 158,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1109.3641103201169,,42.032411346694744,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1109.9097189585832,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1110.2475218337772,7,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1110.82658680582,4,,
Car 177,,,,21,,arrived,,arrived,1111.0883658268415,,,
Car 178,,,,14,,arrived,,arrived,1111.7604048461637,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1112.7234569660088,10,,
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1113.1208279257457,,5.0,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1113.6343359721564,5,,
Car 154,79.0,308108,4,,,done,,done charging,1114.0415372815303,,,190.81237011260845
Car 164,45.0,307904,2,,,done,,done charging,1114.4524468371576,,,294.4051130059878
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1114.4524468371576,,3.364081010316113,
Car 179,,,,5,,arrived,,arrived,1114.8507180138477,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.2424203294154,1,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1115.8673226339306,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.7604048461637,2,,
Car 180,,,,56,,arrived,,arrived,1117.4242256074583,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.5935450366835,1,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1117.7586096003502,0,,
Car 146,81.0,308440,0,,,done,,done charging,1118.6178982572903,,,442.2009624992039
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1118.6178982572903,,1.193672649832024,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1118.9282123029075,5,,
Car 149,50.0,30,9,,,done,,done charging,1119.034650945717,,,648.4887050267504
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.8507180138477,1,,
Car 181,,,,60,,arrived,,arrived,1119.9333737506408,,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1120.6380254875007,,50.0,
Car 182,,,,7,,arrived,,arrived,1121.3002174123155,,,
Car 183,,,,30,,arrived,,arrived,1121.4855350906416,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1121.663524993676,2,,
Car 166,58.0,73,5,,,done,,done charging,1122.6036851020176,,,205.34042148922168
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1122.6036851020176,,20.646283777590497,
Car 184,,,,77,,arrived,,arrived,1123.1811885554455,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.3528729568138,7,,
Car 185,,,,37,,arrived,,arrived,1123.8212055340261,,,
Car 159,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1124.784480637386,8,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.9333737506408,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.1311016465083,1,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1125.703997664082,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.096892345057,3,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.3002174123155,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.4855350906416,2,,
Car 186,,,,115,,arrived,,arrived,1126.8222976935915,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1127.3864451326072,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1128.1811885554455,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.7717899207908,7,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1128.8212055340261,1,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.0562745557984,9,,
Car 150,95.0,60,6,,,done,,done charging,1129.490546050338,,,437.63093223884334
Car 169,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1129.8809608066022,,40.0,
Car 159,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1130.0535793137183,4,,
Car 187,,,,70,,arrived,,arrived,1130.1972168812285,,,
Car 188,,,,10,,arrived,,arrived,1130.5727752324074,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1131.3605185266213,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1131.4073992630665,9,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1131.8222976935915,7,,
Car 189,,,,21,,arrived,,arrived,1132.1946751476696,,,
Car 145,84.0,308702,1,,,done,,done charging,1132.2531917488482,,,549.1228224504581
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1132.2531917488482,,34.01163747494138,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.2933065335149,3,,
Car 148,101.0,31,7,,,done,,done charging,1132.891849800671,,,316.7714339971034
Car 179,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1132.891849800671,,13.416658280895717,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1132.9625627721605,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.806350426947,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1135.1972168812285,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.5727752324074,6,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.822022589535,3,,
Car 190,,,,72,,arrived,,arrived,1136.2429014685101,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1136.650224145185,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1137.1946751476696,7,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1137.2320855138703,10,,
Car 191,,,,118,,arrived,,arrived,1137.3909886185852,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.4037569166242,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1137.556932715079,4,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1137.7422774409692,6,,
Car 192,,,,13,,arrived,,arrived,1138.5673312981164,,,
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1138.601964253927,,5.0,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1139.69560378556,9,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1140.069976608511,6,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1141.0856487710992,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1141.2429014685101,7,,
Car 193,,,,42,,arrived,,arrived,1141.6573209444875,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.0066368980808,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3909886185852,3,,
Car 194,,,,7,,arrived,,arrived,1142.5117023228713,,,
Car 171,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1143.0476137529472,8,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1143.070522973197,5,,
Car 195,,,,4,,arrived,,arrived,1143.248580645834,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1143.5673312981164,9,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.5923443119993,3,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1144.865017995399,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1145.0679812396381,9,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1145.5202900363638,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1145.571296052128,7,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.9098899312555,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1146.079402561331,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1146.6573209444875,7,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1147.5117023228713,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1147.6546148001494,0,,
Car 196,,,,66,,arrived,,arrived,1148.0116130907068,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1148.248580645834,2,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1148.3167124292795,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1148.4067300604256,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.8559704935635,4,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1149.0884699528353,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1149.1162075604786,5,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1149.3920175489202,1,,
Car 197,,,,31,,arrived,,arrived,1149.6013840674377,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1150.0358259196005,7,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1150.892667490442,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.1735161128197,5,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.2746976511125,9,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1151.5821228225977,10,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1151.7317671425587,6,,
Car 157,60.0,308702,1,,,done,,done charging,1151.8339242045035,,,684.1525477831003
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.8339242045035,,11.380073869349417,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1152.329960256732,9,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1152.360722543472,9,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1153.0116130907068,5,,
Car 198,,,,60,,arrived,,arrived,1153.1422898586081,,,
Car 199,,,,4,,arrived,,arrived,1153.5745557393486,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1154.6013840674377,2,,
Car 156,105.0,73,5,,,done,,done charging,1155.2681744404022,,,192.755012807443
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1155.2681744404022,,23.15051546604718,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.0178353375027,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1156.9545002766758,10,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1157.0074391306634,6,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1157.0993839019163,10,,
