car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 569,,,,4,,arrived,,arrived,1186.0918879504231,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1186.2517529187444,16,,
Car 570,,,,64,,arrived,,arrived,1186.365196634415,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.6328859344665,3,,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1186.7527835255428,0,,
Car 465,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1186.7551301121493,12,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1186.803695178576,6,,
Car 523,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1186.9111902259792,17,,
Car 565,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1186.9421034828686,12,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9425308397356,3,,
Car 501,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1186.9455928171335,13,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1187.1236386523278,2,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.2981302661294,4,,
Car 473,102.0,9,14,,,done,,done charging,1187.3096444235657,,,200.13849421509497
Car 558,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1187.3096444235657,,13.7364562370974,
Car 563,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.4078462992766,13,,
Car 532,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1187.6115877119446,20,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1187.6606546839864,5,,
Car 571,,,,3,,arrived,,arrived,1187.6843829720942,,,
Car 527,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1187.7668661472578,14,,
Car 417,,,,,,gave_up,8,"no alternate charger available, gave up",1187.9158041156027,,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1188.2061242567345,12,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1188.3866966161497,13,,
Car 572,,,,78,,arrived,,arrived,1188.5136707754466,,,
Car 504,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1188.523606129898,16,,
Car 521,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.5246233790583,4,,
Car 516,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1188.5831232126036,11,,
Car 463,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.6179876102212,4,,
Car 573,,,,13,,arrived,,arrived,1188.872215022042,,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.9303355758095,1,,
Car 457,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1189.2162489306854,0,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2972949382588,3,,
Car 479,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1189.403964717101,5,,
Car 530,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1189.4325176238822,6,,
Car 555,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1189.4443654446595,5,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1189.6576994424427,18,,
Car 459,106.0,8,13,,,done,,done charging,1189.7941024366773,,,335.81183546601494
Car 488,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1189.7941024366773,,58.87767627073754,
Car 574,,,,55,,arrived,,arrived,1189.8926271585617,,,
Car 513,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1189.8984265861388,16,,
Car 553,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1189.982680877169,14,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.3407971429792,3,,
Car 537,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1190.4582739986581,13,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1190.5170614232134,20,,
Car 483,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1190.5301004420605,13,,
Car 559,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1190.6129129284307,7,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1190.7722748903711,20,,
Car 522,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1190.788843853595,11,,
Car 525,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1190.8170109654545,11,,
Car 434,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1190.8474364371918,8,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1190.8992743000983,16,,
Car 526,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.9321471195963,2,,
Car 518,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1190.9419101266835,11,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1190.9971281706476,17,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1191.0918879504231,16,,
Car 464,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1191.183069067723,7,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1191.2694687262522,11,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.286903883537,3,,
Car 533,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1191.2911468139728,17,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.3140207611905,6,,
Car 442,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1191.3561112523964,17,,
Car 570,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.365196634415,4,,
Car 467,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1191.4488498440303,7,,
Car 551,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1191.6107143951615,16,,
Car 514,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1191.8758809416008,17,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1191.8965121160306,12,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1192.2061570212998,6,,
Car 575,,,,34,,arrived,,arrived,1192.3829396052918,,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1192.4106331861656,0,,
Car 477,118.0,307904,2,,,done,,done charging,1192.5712655676991,,,284.65712019666825
Car 571,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1192.5712655676991,,4.886882595604902,
Car 493,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1192.7290923535409,9,,
Car 534,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1192.735003254366,11,,
Car 546,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1192.7652341005298,5,,
Car 529,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1192.863883538445,1,,
Car 576,,,,72,,arrived,,arrived,1192.8824793323197,,,
Car 548,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1192.883168343141,2,,
Car 577,,,,24,,arrived,,arrived,1192.9720742041757,,,
Car 416,105.0,308702,1,,,done,,done charging,1193.0548934171302,,,409.9402695493405
Car 561,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1193.0548934171302,,14.183967977261773,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1193.0873766782515,19,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1193.1334609437997,7,,
Car 510,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1193.1979953273922,7,,
Car 515,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1193.3095867515576,17,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.3429754673539,3,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1193.3471779874078,16,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4585662720133,3,,
Car 414,,,,,,gave_up,18,"no alternate charger available, gave up",1193.4912300583762,,,
Car 572,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1193.5136707754466,14,,
Car 489,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1193.5490547323745,13,,
Car 495,48.0,15,20,,,done,,done charging,1193.5580132707917,,,285.4391716167787
Car 432,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1193.5580132707917,,104.41106365996666,
Car 520,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1193.6744946170725,16,,
Car 523,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1193.6817765767692,1,,
Car 560,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1193.722284699049,9,,
Car 565,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1193.8665423710866,4,,
Car 573,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1193.872215022042,1,,
Car 451,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1193.9023004633386,7,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1193.903369312057,7,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1193.96045960156,17,,
Car 536,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1194.1038971957894,19,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1194.1452671749087,7,,
Car 527,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1194.1867706704845,11,,
Car 562,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1194.2276032233888,18,,
Car 578,,,,82,,arrived,,arrived,1194.5551170828548,,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.560921119823,6,,
Car 437,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1194.6587442278517,5,,
Car 543,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1194.7560759977066,13,,
Car 574,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1194.8926271585617,0,,
Car 465,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1194.9150553135087,9,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1195.044819225833,15,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1195.1274077790176,14,,
Car 472,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1195.2243284206775,12,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1195.2803169456517,17,,
Car 555,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1195.3327654930476,0,,
Car 563,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1195.3432142388963,15,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.3932149753157,5,,
Car 439,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1195.5953148077851,5,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1195.6044233245434,14,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1195.7535383668353,0,,
Car 556,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1195.831883291977,2,,
Car 494,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1195.845379294092,4,,
Car 528,65.0,10,15,,,done,,done charging,1196.0390249813267,,,26.679364814732487
Car 539,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1196.0390249813267,,34.68714875974115,
Car 466,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1196.3220645557694,15,,
Car 579,,,,18,,arrived,,arrived,1196.3764563723555,,,
Car 553,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1196.5175922333856,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1196.5505300651012,7,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1196.6839980075815,19,,
Car 452,48.0,7,12,,,done,,done charging,1196.8074033851585,,,356.1237088987947
Car 468,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1196.8074033851585,,77.44077777301823,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1196.840890380303,8,,
Car 450,99.0,10,15,,,done,,done charging,1196.9545001586152,,,327.1268223122616
Car 563,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1196.9545001586152,,15.232300865127854,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1197.040788203208,6,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.122000680917,3,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1197.3829396052918,18,,
Car 550,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1197.5202111541319,12,,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1197.6062056431165,12,,
Car 580,,,,1,,arrived,,arrived,1197.6385753881666,,,
Car 434,,,,,,gave_up,8,"no alternate charger available, gave up",1197.6744276242205,,,
Car 512,78.0,9,14,,,done,,done charging,1197.7838988903595,,,173.15604487774573
Car 572,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1197.7838988903595,,7.735316758696399,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1197.8824793323197,0,,
Car 581,,,,4,,arrived,,arrived,1197.9008064731208,,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1197.9679810343744,8,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1197.9720742041757,19,,
Car 533,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1198.0617331647627,18,,
Car 559,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1198.2532642287879,2,,
Car 569,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1198.2562840838764,6,,
Car 516,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1198.3779918487246,0,,
Car 566,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1198.4123474142411,17,,
Car 568,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1198.429196867931,10,,
Car 483,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1198.4654683816802,15,,
Car 532,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1198.4801178180453,11,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.606601648918,6,,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1198.6129014565893,15,,
Car 514,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1198.6464672923908,14,,
Car 546,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1198.653634148918,11,,
Car 524,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1198.6676249808606,17,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.7221924535775,6,,
Car 530,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1198.753855099086,2,,
Car 582,,,,17,,arrived,,arrived,1198.817544721279,,,
Car 407,61.0,2,7,,,done,,done charging,1198.8488453687314,,,436.1212944173499
Car 464,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1198.8488453687314,,86.15599017423165,
Car 511,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1199.4920413595414,4,,
Car 578,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1199.5551170828548,7,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1199.7734322411525,17,,
Car 429,,,,,,gave_up,20,"no alternate charger available, gave up",1200.012567482505,,,
Car 515,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1200.0801731023475,14,,
Car 453,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1200.0839939747484,20,,
Car 551,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1200.2687423006364,19,,
Car 537,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1200.3019922117135,15,,
Car 502,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1200.3173089151887,14,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1200.38648349081,9,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1200.528871706517,16,,
Car 522,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1200.583712489716,0,,
Car 547,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1200.7671115127644,17,,
Car 534,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1200.945820008152,8,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.0554059599024,0,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1201.084790867681,7,,
Car 544,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1201.1346058648514,16,,
Car 543,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1201.1350610522977,10,,
Car 535,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1201.2816150237038,13,,
Car 564,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1201.3230282920522,18,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1201.3764563723555,0,,
Car 446,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1201.385591529314,7,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1201.4844226719943,15,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1201.4870216204267,16,,
Car 525,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1201.6214233747223,0,,
Car 461,92.0,91,8,,,done,,done charging,1201.7291103906587,,,401.4934383080578
Car 570,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1201.7291103906587,,11.55071767320328,
Car 518,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1201.7463225359513,0,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1202.0331962107255,13,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1202.385626862481,10,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.6385753881666,2,,
Car 466,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1202.7010496103605,9,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1202.7851352737312,6,,
Car 560,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1202.8100380002643,15,,
Car 581,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.9008064731208,5,,
Car 467,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.958635970807,4,,
Car 458,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1203.0473254056608,20,,
Car 583,,,,47,,arrived,,arrived,1203.2082784683448,,,
Car 442,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1203.3791209470362,7,,
Car 493,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1203.502849889947,8,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1203.602703668035,15,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1203.7293886714797,9,,
Car 582,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1203.817544721279,11,,
Car 562,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1203.8273711833515,1,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.934130572698,3,,
Car 536,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1204.0626222418346,11,,
Car 506,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1204.2520881726657,4,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1204.3671827497526,20,,
Car 550,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1204.4446500423498,17,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1204.4768737941847,16,,
Car 575,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1204.5661305431522,0,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1204.5664686660407,18,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6503419172539,3,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.8127920418594,12,,
Car 483,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1204.8444534362714,12,,
Car 520,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1204.8608588986147,7,,
Car 485,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1204.8619717207512,10,,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.9283828465188,12,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.9437086604066,3,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1204.9918865111804,2,,
Car 510,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1205.0223754786978,9,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1205.182933765031,0,,
Car 584,,,,70,,arrived,,arrived,1205.2236526904428,,,
Car 451,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.4120865901155,4,,
Car 460,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.4131554388339,4,,
Car 524,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1205.4382113316506,14,,
Car 486,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1205.5036609691795,13,,
Car 545,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1205.660330102474,19,,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1205.6888128499147,7,,
Car 585,,,,33,,arrived,,arrived,1205.7813133838479,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1205.8899488035147,16,,
Car 521,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1205.9206836355734,0,,
Car 523,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1206.1416034199972,14,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1206.154370694972,10,,
Car 578,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.3821082698835,4,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1206.4388439686718,16,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.5483690528172,3,,
Car 540,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1206.6427230536267,11,,
Car 537,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1206.6809772663046,14,,
Car 531,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1206.688989459893,6,,
Car 498,58.0,12,17,,,done,,done charging,1206.7499364304024,,,300.8315185469739
Car 547,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1206.7499364304024,,39.2122385668481,
Car 568,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.8812272064026,5,,
