car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 481,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1159.2177177204512,4,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1159.3297745448504,13,,
Car 617,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1159.4666817027228,0,,
Car 556,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1159.4783631609232,15,,
Car 465,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1159.94291637892,18,,
Car 608,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1159.9500042141092,16,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1159.984714354459,0,,
Car 606,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1160.119092167836,21,,
Car 623,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1160.1629378931773,16,,
Car 500,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1160.2341828106412,4,,
Car 578,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1160.423662499272,16,,
Car 628,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1160.5363820873265,21,,
Car 518,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1160.649937458438,15,,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1160.6662672971083,10,,
Car 591,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1160.6892476709086,12,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8076898626282,3,,
Car 596,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1160.8178522955611,19,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1160.8301072917686,22,,
Car 519,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1160.841843102293,13,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1160.929624336214,8,,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1161.101208761684,2,,
Car 635,,,,11,,arrived,,arrived,1161.243471636822,,,
Car 629,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1161.251189213968,4,,
Car 537,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1161.2852296654255,21,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1161.498815427558,16,,
Car 534,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1161.503491511565,17,,
Car 612,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1161.5600591572052,16,,
Car 571,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1161.625814169929,19,,
Car 602,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1161.7307215328015,11,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1161.823511851907,16,,
Car 523,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1162.166135079593,19,,
Car 503,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1162.2776279901955,12,,
Car 636,,,,16,,arrived,,arrived,1162.3082594133464,,,
Car 613,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1162.3392330903362,10,,
Car 631,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1162.3815169704324,13,,
Car 564,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1162.4716479077704,13,,
Car 632,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1162.5352500866493,4,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1162.5632838586416,17,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1162.569115975411,15,,
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1162.773300415842,13,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1162.7968265497038,18,,
Car 637,,,,2,,arrived,,arrived,1162.8856651788428,,,
Car 542,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1162.9290896486168,14,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1162.9689511740203,16,,
Car 633,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1163.0111091477327,7,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5054181191615,3,,
Car 478,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",1163.6341300532051,8,,
Car 510,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1163.696457059297,9,,
Car 587,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1163.8362702969973,23,,
Car 622,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1163.8470085651518,23,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1163.8937783745575,22,,
Car 614,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1163.915287790485,18,,
Car 634,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1164.0944106099246,5,,
Car 605,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1164.1828049017852,11,,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1164.1915627447302,9,,
Car 638,,,,4,,arrived,,arrived,1164.204772595209,,,
Car 620,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1164.2436612696936,14,,
Car 601,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1164.5339594698821,11,,
Car 639,,,,70,,arrived,,arrived,1164.648270140136,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.654600061304,3,,
Car 472,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1164.7312670434098,19,,
Car 627,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1164.7440865790315,6,,
Car 630,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.7910749174205,3,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1164.8271042380989,2,,
Car 640,,,,21,,arrived,,arrived,1164.889824030224,,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1164.9042806187024,7,,
Car 641,,,,37,,arrived,,arrived,1164.9064440509721,,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1165.0007484158984,22,,
Car 514,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1165.2738674376299,2,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1165.2899523192457,22,,
Car 555,81.0,2,7,,,done,,done charging,1165.2978418549856,,,49.4834499503244
Car 637,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1165.2978418549856,,2.4121766761427352,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1165.7087595994415,18,,
Car 516,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1165.7262612448176,12,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1165.7393845376137,18,,
Car 556,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1165.8573482155143,14,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1165.8753372126755,16,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1165.8800470558817,17,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1166.0713160441924,14,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1166.1205535621764,13,,
Car 590,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1166.1994174557947,15,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1166.2371654788822,5,,
Car 635,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1166.243471636822,21,,
Car 567,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1166.271894288796,10,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1166.3837509470427,1,,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1166.6231729187814,21,,
Car 582,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1166.6388265882788,6,,
Car 628,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1166.97012882026,23,,
Car 607,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1166.999157957503,12,,
Car 597,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1167.010777551874,17,,
Car 518,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1167.028922513029,6,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1167.04512735325,6,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1167.1094812003041,16,,
Car 460,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1167.2467792769899,9,,
Car 636,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1167.3082594133464,16,,
Car 623,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1167.3273340266305,21,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.5336610247664,3,,
Car 599,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1167.5449703156874,21,,
Car 523,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1167.585448262914,15,,
Car 468,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",1167.5931574232948,10,,
Car 522,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1167.6172171054366,7,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1167.8539736139273,12,,
Car 480,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1167.8970842953315,4,,
Car 581,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1167.8988136636551,21,,
Car 612,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1167.9938058901387,2,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1168.0562159232084,4,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1168.274077862355,10,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1168.283361913212,22,,
Car 642,,,,41,,arrived,,arrived,1168.2917320985941,,,
Car 563,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1168.3559971540194,6,,
Car 643,,,,37,,arrived,,arrived,1168.359934572434,,,
Car 528,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1168.4005172415173,13,,
Car 477,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1168.441651589385,13,,
Car 546,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1168.5195118318381,0,,
Car 580,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1168.6003706860638,13,,
Car 644,,,,67,,arrived,,arrived,1168.6029148797056,,,
Car 529,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1168.7643348356987,6,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1168.7690443007257,18,,
Car 631,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1168.801421493659,15,,
Car 578,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1168.832812784768,23,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1168.9481010300021,6,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1169.003018852161,22,,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1169.0534440888441,13,,
Car 610,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1169.11829763558,21,,
Car 593,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1169.1598255114548,17,,
Car 632,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1169.1975794220798,7,,
Car 638,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1169.204772595209,16,,
Car 561,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1169.2630885385836,11,,
Car 606,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1169.308441975209,15,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1169.337538684973,6,,
Car 618,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1169.4746657322023,18,,
Car 639,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1169.648270140136,19,,
Car 565,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1169.6706829885966,16,,
Car 537,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1169.702557294014,15,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1169.7752166666987,12,,
Car 633,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1169.8381003347613,4,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.889824030224,3,,
Car 641,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.9064440509721,5,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1169.9182262428683,1,,
Car 634,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1169.9828106583127,14,,
Car 488,72.0,9,14,,,done,,done charging,1170.0145334299816,,,463.33503924051996
Car 620,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1170.0145334299816,,24.23596080407151,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1170.0547010989847,17,,
Car 465,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1170.1101868848043,5,,
Car 472,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1170.1505802267309,10,,
Car 579,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1170.1988834109575,13,,
Car 573,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1170.3700585799245,8,,
Car 503,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1170.4375531915548,8,,
Car 572,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1170.6592624832717,14,,
Car 526,119.0,14,19,,,done,,done charging,1170.6763370338472,,,75.23888181770415
Car 639,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1170.6763370338472,,5.608753710390147,
Car 508,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1170.7086683554617,15,,
Car 562,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1170.724492972335,17,,
Car 613,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1170.7912634288077,21,,
Car 564,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1170.8807981932664,14,,
Car 541,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1170.9671284687506,0,,
Car 473,94.0,8,13,,,done,,done charging,1171.054507430215,,,445.9561075566671
Car 519,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1171.054507430215,,67.50684627996407,
Car 645,,,,88,,arrived,,arrived,1171.1900461320968,,,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1171.4457786731455,15,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4637209989505,3,,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1171.5554827315598,16,,
Car 646,,,,42,,arrived,,arrived,1171.6096812392354,,,
Car 475,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1171.6501496627425,20,,
Car 602,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1171.714830504844,13,,
Car 591,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1171.8497490263144,4,,
Car 647,,,,47,,arrived,,arrived,1171.8825482302784,,,
Car 531,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",1171.9834104933066,14,,
Car 542,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1172.0168429498322,21,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1172.3922595717308,11,,
Car 627,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1172.595466069991,2,,
Car 428,81.0,91,9,,,done,,done charging,1172.6129941991016,,,574.9486057527083
Car 510,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1172.6129941991016,,81.79912372990611,
Car 635,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1172.6772183697556,11,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1172.7972872063306,14,,
Car 539,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1172.9665777569157,8,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0585180349817,3,,
Car 622,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1173.1589889464833,19,,
Car 478,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1173.2341539754643,9,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1173.2917320985941,22,,
Car 643,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.359934572434,5,,
Car 604,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1173.4052597805082,15,,
Car 495,117.0,13,18,,,done,,done charging,1173.5122908788944,,,324.712162179378
Car 614,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1173.5122908788944,,29.99723512844662,
Car 644,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1173.6029148797056,1,,
Car 586,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1173.652672077238,2,,
Car 628,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1173.6651254425076,19,,
Car 587,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1173.6761509122853,19,,
Car 636,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1173.74200614628,23,,
Car 623,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1173.761080759564,2,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1173.8641256108817,12,,
Car 516,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1173.886186446177,8,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.2195595090075,2,,
Car 583,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1174.2738773337574,23,,
Car 543,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1174.372329016187,0,,
Car 648,,,,17,,arrived,,arrived,1174.4389081849426,,,
Car 629,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1174.5163029493579,2,,
Car 601,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1174.5180684419247,13,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1174.559413630762,17,,
Car 528,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1174.7795022961084,23,,
Car 481,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1174.9669128599826,20,,
Car 605,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1174.987217311053,1,,
Car 545,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1175.0111016164594,21,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1175.1534502117881,6,,
Car 597,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1175.1707027532334,23,,
Car 631,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1175.1804065482502,16,,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1175.2804360422374,4,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1175.3962183388867,22,,
Car 649,,,,7,,arrived,,arrived,1175.4637484854204,,,
Car 641,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1175.7948440993603,14,,
Car 632,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1175.8003638220391,6,,
Car 585,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1175.8125227261544,12,,
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1175.9642717752317,6,,
Car 596,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1176.048430721642,0,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.0589074239379,19,,
Car 645,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1176.1900461320968,7,,
Car 630,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1176.2903747456314,12,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1176.366464828454,2,,
Car 638,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1176.3691687286623,6,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1176.3770195290047,15,,
Car 633,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1176.4408847347206,12,,
Car 522,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1176.4930547189351,23,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1176.599921828721,2,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.6096812392354,22,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1176.6136402587279,16,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1176.7273471805147,12,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7844135113967,3,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8122645154156,3,,
Car 590,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1176.819202274069,23,,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.8825482302784,22,,
Car 607,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1176.8915728260986,17,,
Car 460,,,,,,gave_up,9,"no alternate charger available, gave up",1177.0666284763663,,,
Car 508,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1177.0876534100528,12,,
Car 581,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1177.088163471028,6,,
Car 559,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1177.155882179542,10,,
Car 650,,,,10,,arrived,,arrived,1177.2526082413228,,,
Car 651,,,,3,,arrived,,arrived,1177.2685317169341,,,
Car 564,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1177.300702716493,11,,
Car 501,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1177.3760682388972,1,,
Car 576,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1177.4625943743401,14,,
Car 523,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1177.5441733089592,13,,
Car 652,,,,62,,arrived,,arrived,1177.6283813462906,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1177.688042820691,8,,
Car 653,,,,37,,arrived,,arrived,1177.7286543568132,,,
Car 518,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1178.0540540483591,17,,
Car 610,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",1178.069196905654,8,,
Car 654,,,,73,,arrived,,arrived,1178.075640742588,,,
