car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1276.4849924176515,12,,
Car 614,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1276.5444257456447,16,,
Car 617,,,,64,,arrived,,arrived,1276.6509808186952,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1276.9164232886935,16,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1277.0550571625936,20,,
Car 550,62.0,308108,4,,,done,,done charging,1277.2178174934434,,,313.955823227386
Car 602,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.2178174934434,,20.82138180925972,
Car 564,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1277.377539090283,20,,
Car 601,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1277.3805165718218,1,,
Car 611,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1277.4014006687253,15,,
Car 461,,,,,,gave_up,8,"no alternate charger available, gave up",1277.7096402673344,,,
Car 585,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1277.7818619532761,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1277.8160542870764,18,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1277.8976833888155,22,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1278.0473148899794,0,,
Car 540,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1278.1965905774096,13,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.3595439791372,3,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1278.4236951820492,4,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1278.6393900215476,4,,
Car 571,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1278.670768096925,2,,
Car 595,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1278.9061865016185,0,,
Car 488,,,,,,gave_up,8,"no alternate charger available, gave up",1279.0296139077334,,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1279.0311487949145,16,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.2097302054833,7,,
Car 536,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",1279.274248818571,11,,
Car 586,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1279.2933551280637,2,,
Car 615,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.3475948430473,3,,
Car 591,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1279.426055412892,21,,
Car 480,89.0,9,21,,,done,,done charging,1279.5827680759464,,,409.09099725552835
Car 559,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1279.5827680759464,,64.8636246073595,
Car 514,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1279.6822264805107,10,,
Car 599,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1279.6917973090644,10,,
Car 513,,,,,,gave_up,17,"no alternate charger available, gave up",1279.7416972722153,,,
Car 565,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1279.8407206879392,1,,
Car 600,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1279.8731756356553,6,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1279.9377294168467,20,,
Car 567,93.0,35,18,,,done,,done charging,1279.9396660237744,,,53.42957343290951
Car 610,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1279.9396660237744,,11.38128006593547,
Car 570,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1280.179092000558,21,,
Car 618,,,,80,,arrived,,arrived,1280.292186030199,,,
Car 566,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1280.3395078594167,6,,
Car 616,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1280.501454089295,18,,
Car 619,,,,54,,arrived,,arrived,1280.5173140268955,,,
Car 606,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1280.88590560721,19,,
Car 557,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1281.3053770626627,12,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1281.4664260443242,8,,
Car 617,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1281.6509808186952,4,,
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.9307579208546,3,,
Car 593,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1282.227778586588,7,,
Car 511,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1282.480568107034,13,,
Car 620,,,,33,,arrived,,arrived,1282.6119488195657,,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1282.7399325103697,1,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1282.8553423684134,4,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.2465996919648,8,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1283.6231701607014,11,,
Car 611,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1283.7710029245964,22,,
Car 594,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1283.8452237050851,15,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.8914115359,3,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1283.8935336742109,13,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1284.0097305650172,13,,
Car 544,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1284.2571260433108,8,,
Car 584,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1284.3494987518789,1,,
Car 525,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1284.3574037958456,2,,
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1284.6112210246115,9,,
Car 621,,,,118,,arrived,,arrived,1284.7668995184472,,,
Car 579,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1284.7671494876188,18,,
Car 622,,,,72,,arrived,,arrived,1284.8330143447997,,,
Car 575,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1284.9131318044679,0,,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1285.006246783503,7,,
Car 528,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1285.2204367811796,14,,
Car 618,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1285.292186030199,15,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1285.3217322590806,2,,
Car 607,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1285.3276384032547,13,,
Car 514,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1285.5069127313145,14,,
Car 619,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1285.5173140268955,18,,
Car 508,51.0,34,14,,,done,,done charging,1285.577719091262,,,348.0142025755092
Car 528,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1285.577719091262,,100.17054139918719,
Car 564,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1285.6501203309442,12,,
Car 541,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1285.6587261054965,13,,
Car 612,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1285.6679435769597,0,,
Car 576,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1285.7880733494958,14,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1285.8419267833847,16,,
Car 531,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1285.8972718805703,8,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1285.9735406340708,20,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1286.1577675173778,13,,
Car 570,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1286.5989965237848,22,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1286.7355247206729,4,,
Car 616,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1286.8710563451662,0,,
Car 577,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1286.9461650283013,20,,
Car 540,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1286.9900935981102,10,,
Car 539,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1286.9941201152046,1,,
Car 608,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1287.0402475795613,2,,
Car 596,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1287.1122920026012,15,,
Car 613,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1287.1618598677996,9,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1287.193239251906,18,,
Car 518,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1287.1943841024188,17,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.301768307108,7,,
Car 510,92.0,308702,1,,,done,,done charging,1287.4778630470591,,,326.62528984835353
Car 545,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.4778630470591,,81.38881474627283,
Car 620,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1287.6119488195657,15,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.6729246096284,3,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1287.6730082483286,10,,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1287.7141552643945,10,,
Car 600,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1288.226283616807,22,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.2720934005097,3,,
Car 511,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1288.3689681554222,12,,
Car 617,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1288.4919176105132,9,,
Car 573,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1288.5156983683135,5,,
Car 566,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1288.6926158405684,21,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1289.1550377174642,18,,
Car 599,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1289.3096657798487,14,,
Car 521,70.0,64,17,,,done,,done charging,1289.4685404416487,,,628.5517266763109
Car 537,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1289.4685404416487,,83.91016865584129,
Car 544,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1289.5262247196595,2,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.7668995184472,3,,
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1289.781933722599,16,,
Car 622,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1289.8330143447997,0,,
Car 557,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.4404022423064,8,,
Car 514,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1290.6936536422097,12,,
Car 533,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1290.7096483824876,9,,
Car 555,73.0,45,22,,,done,,done charging,1291.0687819982695,,,349.10959453042335
Car 611,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1291.0687819982695,,18.891719489823572,
Car 531,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1291.166370556919,11,,
Car 607,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1291.2160384516428,22,,
Car 623,,,,38,,arrived,,arrived,1291.4500885650536,,,
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1291.5471261538846,0,,
Car 618,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1291.66178828607,0,,
Car 619,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1291.8869162827666,0,,
Car 580,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1291.9113755217652,13,,
Car 457,60.0,30,10,,,done,,done charging,1291.923506744799,,,648.4887050267504
Car 520,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1291.923506744799,,93.38466522960061,
Car 614,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1291.945098504637,19,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1292.077910729592,17,,
Car 536,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1292.229171079769,12,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1292.4873956984661,20,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1292.6036838587258,9,,
Car 615,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1292.7017207578142,18,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1292.7864378964364,11,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1292.9365507911925,13,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1293.0051699060925,15,,
Car 594,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1293.0379641426723,2,,
Car 529,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1293.15409958212,4,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1293.5357195820739,20,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.79241609706,7,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1293.8067966269323,5,,
Car 620,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1293.9815510754368,0,,
Car 624,,,,73,,arrived,,arrived,1294.1770645389595,,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1294.3226564244874,12,,
Car 570,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1294.3661803627988,6,,
Car 600,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1294.3919675638433,15,,
Car 599,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1294.496406690744,1,,
Car 613,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1294.53478990417,22,,
Car 564,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1294.7851455105879,8,,
Car 579,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1294.9868137087894,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1295.0305257000114,18,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1295.5492334726246,7,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1295.709500918655,13,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.8065240449168,3,,
Car 617,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1295.8648476468836,2,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.9515137989194,3,,
Car 553,107.0,307904,2,,,done,,done charging,1296.1350797039433,,,270.0158967426952
Car 525,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1296.1350797039433,,99.8512153245888,
Car 540,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1296.2420035193713,14,,
Car 596,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1296.3050324401884,2,,
Car 566,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1296.3373092616484,20,,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1296.4315630641472,11,,
Car 623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1296.4500885650536,13,,
Car 518,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1296.4768116281755,9,,
Car 622,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1296.5725886602627,18,,
Car 514,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1296.5801690411845,8,,
Car 606,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1296.6129082739608,14,,
Car 591,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1296.6408812942925,5,,
Car 603,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1296.7149508278449,20,,
Car 609,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1297.0069270073475,15,,
Car 511,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1297.1736142743607,8,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1297.7173016622187,11,,
Car 580,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1297.7997755701533,0,,
Car 504,99.0,308440,0,,,done,,done charging,1298.2713526215887,,,401.3072546947882
Car 618,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1298.2713526215887,,14.869990020055639,
Car 614,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1298.7322011457557,21,,
Car 576,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1298.7429956106937,1,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1298.8226565645327,5,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1298.8501328267062,19,,
Car 590,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1298.91884752141,11,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1299.1770645389595,19,,
Car 584,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1299.4958176960445,0,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1299.5479933301467,13,,
Car 564,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1300.0542441869366,13,,
Car 607,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1300.3306436456112,16,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1300.531864309835,2,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1300.6292266368755,19,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1300.7211253908997,22,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1301.070150226481,5,,
Car 593,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1301.1748768654745,6,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1301.2151399804836,19,,
Car 539,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1301.2526350716091,10,,
Car 540,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1301.4287444302665,12,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1301.54696340237,2,,
Car 523,50.0,86,9,,,done,,done charging,1301.663213229898,,,490.1322047515456
Car 518,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1301.663213229898,,112.60338984937243,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1301.7535931264786,22,,
Car 606,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1301.799649184856,15,,
Car 514,,,,,,gave_up,8,"no alternate charger available, gave up",1301.8492677175332,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1301.9225539905556,21,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.0167024151183,3,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.0982641308792,3,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1302.1043094643517,1,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1302.2691913909593,9,,
Car 623,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1302.3384886134418,19,,
Car 511,,,,,,gave_up,8,"no alternate charger available, gave up",1302.4427129507094,,,
Car 603,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1302.603350876233,19,,
Car 600,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1302.798027147693,11,,
Car 621,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1302.8824149898946,0,,
Car 616,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1303.07057563951,19,,
Car 615,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",1303.3641467677153,4,,
Car 609,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1303.3765292632186,11,,
Car 574,113.0,4,20,,,done,,done charging,1303.4138620188792,,,108.3704539833791
Car 566,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1303.4138620188792,,83.80397151656962,
Car 565,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1303.457681604131,8,,
Car 622,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1303.5083289420288,22,,
Car 575,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1303.9369593466959,10,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.9390105484656,3,,
Car 557,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1304.5309385371224,16,,
Car 581,51.0,73,5,,,done,,done charging,1304.6620729422789,,,330.39236148427193
Car 591,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1304.6620729422789,,54.1273846950005,
Car 531,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1304.7668716458277,4,,
Car 612,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1304.7670449092577,22,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1304.8758155568253,21,,
Car 573,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1304.9247964249355,11,,
Car 625,,,,8,,arrived,,arrived,1304.9794564562808,,,
Car 571,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1305.1161944631144,10,,
Car 533,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1305.2335970363497,10,,
Car 624,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1305.2517281371888,21,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.2837707126344,3,,
Car 577,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1305.4363933785348,0,,
Car 586,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1305.5093656869924,13,,
Car 613,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1305.705625741533,18,,
Car 595,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1305.7278230445845,20,,
Car 536,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1305.8128806691486,8,,
Car 614,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1306.1348241255287,5,,
Car 562,78.0,8,16,,,done,,done charging,1306.8516969782136,,,272.6512927581114
Car 607,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1306.8516969782136,,32.87243159693617,
Car 551,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1307.013561642656,9,,
Car 539,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1307.077321322413,14,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1307.2803285966825,4,,
