car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 133,,,,69,,arrived,,arrived,783.736491018209,,,
Car 116,64.0,308440,0,,,done,,done charging,785.3812477738368,,,203.64786556725295
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),785.3812477738368,,1.6447567556277818,
Car 134,,,,39,,arrived,,arrived,786.0093012620122,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",786.428526714464,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",787.2064542489046,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.7086633060514,3,,
Car 135,,,,1,,arrived,,arrived,788.6975176696083,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",789.3071946081702,5,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",789.6268724582352,1,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",791.0093012620122,6,,
Car 136,,,,74,,arrived,,arrived,791.5578984414287,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",792.6747347325181,0,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",792.9722894876155,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",793.6975176696083,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",794.9433237648203,8,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",795.0333196633104,1,,
Car 109,65.0,307905,3,,,done,,done charging,795.1798794351982,,,470.3216603425893
Car 120,61.0,5,5,,,done,,done charging,796.2836128960633,,,249.6213205840353
Car 132,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),796.2836128960633,,11.419234977425958,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.5578984414287,3,,
Car 117,64.0,308702,1,,,done,,done charging,796.6529611778296,,,238.00146318427056
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),796.6529611778296,,17.94239071915888,
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),796.8215246229928,,5.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",796.9857100249312,4,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",799.1784798805569,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.8873712309288,3,,
Car 111,62.0,3,9,,,done,,done charging,801.2351025168309,,,743.2174512153364
Car 137,,,,65,,arrived,,arrived,801.718320233507,,,
Car 119,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",801.7703149518491,4,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",801.8432674117325,4,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",803.0249485884825,9,,
Car 123,45.0,307904,2,,,done,,done charging,803.078192198189,,,280.6474449116342
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",803.1437722907089,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",803.2319180429853,1,,
Car 110,59.0,5,5,,,done,,done charging,803.6887818168957,,,510.00945237504226
Car 137,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),803.6887818168957,,1.9704615833886692,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",805.1509974124929,7,,
Car 138,,,,8,,arrived,,arrived,805.3266963986522,,,
Car 108,88.0,1,6,,,done,,done charging,805.6633965700994,,,595.0696088274275
Car 139,,,,61,,arrived,,arrived,808.1339475059807,,,
Car 139,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),808.1339475059807,,0.0,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",808.9807266349301,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",809.347169067979,7,,
Car 140,,,,56,,arrived,,arrived,809.5016415756133,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",809.694646902692,2,,
Car 130,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),810.0077020929937,,20.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",810.3266963986522,1,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",811.3221726635992,9,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",811.3423706703837,,,
Car 105,88.0,308108,4,,,done,,done charging,811.6299962998747,,,669.4173102866858
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),813.2007799173234,,15.0,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",813.4624390681429,4,,
Car 122,75.0,2,7,,,done,,done charging,814.206780484065,,,153.93833589666082
Car 126,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),814.206780484065,,38.25682701612675,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",814.5016415756133,1,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),815.0652234681021,,20.0,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",815.8850183433717,5,,
Car 141,,,,22,,arrived,,arrived,816.394809775796,,,
Car 142,,,,69,,arrived,,arrived,816.8059462375151,,,
Car 143,,,,8,,arrived,,arrived,817.5356135860205,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",818.8818097560721,9,,
Car 100,105.0,91,8,,,done,,done charging,820.9880629795828,,,500.49284642330423
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.394809775796,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",821.8059462375151,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",822.5356135860205,1,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",822.6120942030118,2,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",823.1176663345113,7,,
Car 144,,,,73,,arrived,,arrived,826.9374815226302,,,
Car 121,,,,,,gave_up,5,"no alternate charger available, gave up",827.6805120142839,,,
Car 145,,,,15,,arrived,,arrived,828.810829605844,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",829.9163988649135,2,,
Car 125,86.0,91,8,,,done,,done charging,830.6559916280949,,,92.62963517493255
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.7312972746893,3,,
Car 114,111.0,308702,1,,,done,,done charging,830.8410821991065,,,273.72819496667927
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),830.8410821991065,,9.750355255666022,
Car 146,,,,10,,arrived,,arrived,831.2094978644324,,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",831.7418795109613,0,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",831.9374815226302,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.810829605844,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.0998735811572,3,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",834.6274524612882,8,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",835.9949234562533,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",836.2094978644324,9,,
Car 147,,,,70,,arrived,,arrived,836.3064276415589,,,
Car 115,68.0,1,6,,,done,,done charging,836.4059686565715,,,412.4733264705948
Car 129,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),836.4544436483169,,40.0,
Car 148,,,,4,,arrived,,arrived,836.8434835683942,,,
Car 148,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),836.8434835683942,,0.0,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",839.3634997627213,5,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",840.4925948800501,0,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",841.3064276415589,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.4041782430589,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.1473171047372,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",843.5653321786509,6,,
Car 149,,,,73,,arrived,,arrived,845.8393334063599,,,
Car 150,,,,65,,arrived,,arrived,846.3258880579167,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",846.667804424623,6,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",847.4990396660195,6,,
Car 151,,,,28,,arrived,,arrived,847.6203970387357,,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",848.0049915353445,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",848.4109432863013,6,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",848.6030475074485,9,,
Car 152,,,,18,,arrived,,arrived,848.656577037728,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",849.4168802689574,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",850.8393334063599,1,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",851.3258880579167,1,,
Car 133,66.0,308440,0,,,done,,done charging,851.3812477738368,,,50.96015061371372
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),851.3812477738368,,3.7608507351010303,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",851.5431434346432,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",852.8739948175644,5,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.656577037728,2,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",853.8443838889215,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",854.6171336792427,1,,
Car 127,95.0,308108,4,,,done,,done charging,857.7097002461085,,,190.81237011260845
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),857.7097002461085,,26.013936866227482,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",859.3629694683043,9,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",859.3944467637798,0,,
Car 124,117.0,3,9,,,done,,done charging,859.5625677531,,,52.897065614166266
Car 144,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),859.5625677531,,19.136067577961853,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",859.8810014153366,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",860.8650612902337,0,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.9046596471028,3,,
Car 112,108.0,2,7,,,done,,done charging,862.6140579654857,,,718.2609458049867
Car 137,59.0,5,5,,,done,,done charging,862.6887818168957,,,148.98279130526512
Car 142,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),862.6887818168957,,27.67109421628902,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.9930645366212,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",863.6868362176855,9,,
Car 132,68.0,5,5,,,done,,done charging,864.2836128960633,,,360.09732686054144
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",866.1682858286669,6,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",866.4810634815275,9,,
Car 135,52.0,308108,4,,,done,,done charging,867.0652234681021,,,237.51991159692324
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",867.5048993911782,9,,
Car 153,,,,77,,arrived,,arrived,867.7627979475684,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",867.9914540427351,9,,
Car 128,112.0,308440,0,,,done,,done charging,868.1818852718789,,,144.90654047807305
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),868.1818852718789,,19.2063713542467,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",868.2566907181853,1,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",870.1969356180247,8,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",872.3744762216082,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",872.7627979475684,4,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",874.5208023674058,7,,
Car 134,62.0,307904,2,,,done,,done charging,875.2007799173234,,,537.0582689794772
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),875.6141774385279,,5.0,
Car 141,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),877.3143490279232,,30.0,
Car 154,,,,31,,arrived,,arrived,877.6804445690623,,,
Car 155,,,,27,,arrived,,arrived,877.7518428999988,,,
Car 156,,,,77,,arrived,,arrived,878.7342097511332,,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",879.3283520588678,6,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",879.3411332364167,8,,
Car 147,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),879.5181690046505,,25.0,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",879.7608069279514,6,,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",879.8149067104247,6,,
Car 140,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),881.0305884941827,,35.0,
Car 157,,,,60,,arrived,,arrived,882.082228013021,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",882.6804445690623,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",882.7518428999988,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",883.7342097511332,4,,
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),887.0169320679555,,5.0,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",887.082228013021,6,,
Car 131,92.0,308702,1,,,done,,done charging,888.6529611778296,,,344.4659776306252
Car 158,,,,37,,arrived,,arrived,889.9598000604734,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",890.1623182085882,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",890.648872860145,2,,
Car 145,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",891.4585466463152,7,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",891.5855892420927,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",891.6247367302362,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.088330398892,3,,
Car 159,,,,22,,arrived,,arrived,893.9751242409639,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",894.9598000604734,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.3521717699088,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.8387264214656,3,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",897.3519565804561,1,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",897.9161941627414,2,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",898.2855378333439,5,,
Car 129,62.0,91,8,,,done,,done charging,898.4544436483169,,,539.2711844038421
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),898.5149134178934,,5.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",898.9751242409639,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.0917222567241,3,,
Car 139,92.0,3,9,,,done,,done charging,900.1339475059807,,,140.0749914334876
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",901.6157979514728,4,,
Car 136,105.0,307905,3,,,done,,done charging,901.8215246229928,,,286.01797827067844
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),901.8215246229928,,34.71917201996314,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",903.7684295132785,9,,
Car 148,67.0,1,6,,,done,,done charging,903.8434835683942,,,194.59952929982626
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.1060477240619,3,,
Car 160,,,,37,,arrived,,arrived,905.0126146500074,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",905.3553484382882,9,,
Car 161,,,,45,,arrived,,arrived,908.2243206284563,,,
Car 161,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),908.2243206284563,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3116117398571,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",908.8560727902222,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",909.369673905626,4,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",910.0126146500074,1,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",910.138267797725,7,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",911.7784166338266,4,,
Car 143,82.0,308702,1,,,done,,done charging,912.8410821991065,,,403.9345218681997
Car 144,54.0,3,9,,,done,,done charging,913.5625677531,,,434.88920660293024
Car 152,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),913.5625677531,,32.9986445689093,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),913.5677280074274,,5.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",913.5752379214211,1,,
Car 155,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),915.7200025925071,,20.0,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",916.7410521976842,8,,
Car 156,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",916.8188502122083,7,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",917.8921437518782,5,,
Car 149,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),918.568043384713,,45.0,
Car 130,114.0,1,6,,,done,,done charging,924.0077020929937,,,542.7303973497354
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",924.5862425026754,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",925.0793541311873,6,,
Car 126,112.0,2,7,,,done,,done charging,926.206780484065,,,421.05141519170246
Car 156,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),926.206780484065,,27.878144145079887,
Car 162,,,,37,,arrived,,arrived,927.119031026822,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",930.699969620727,0,,
Car 159,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),931.9432839334721,,20.0,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",932.119031026822,1,,
Car 151,81.0,308440,0,,,done,,done charging,932.3812477738368,,,197.2293398759669
Car 140,52.0,2,7,,,done,,done charging,933.0305884941827,,,610.6504776176604
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),936.2571529311941,,30.0,
Car 163,,,,1,,arrived,,arrived,937.0873035331867,,,
Car 147,59.0,5,5,,,done,,done charging,938.5181690046505,,,409.4714525125211
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",940.6741443842419,0,,
Car 164,,,,52,,arrived,,arrived,941.6280233950688,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",942.0873035331867,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",946.6280233950688,2,,
Car 165,,,,83,,arrived,,arrived,947.4799488354247,,,
Car 158,49.0,308702,1,,,done,,done charging,947.5149134178934,,,270.1505183671852
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.2771570945073,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",948.7845970116404,9,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.4799488354247,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.8178769563893,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",953.5407832760714,7,,
Car 166,,,,67,,arrived,,arrived,953.5976782385762,,,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),953.5976782385762,,0.0,
Car 167,,,,23,,arrived,,arrived,954.4637645058673,,,
Car 168,,,,43,,arrived,,arrived,954.5264598432717,,,
Car 169,,,,25,,arrived,,arrived,954.6839007430607,,,
Car 170,,,,116,,arrived,,arrived,956.6041093418571,,,
Car 163,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),956.8522249317214,,15.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",957.7435750169888,6,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",958.0815031379534,7,,
Car 154,72.0,307904,2,,,done,,done charging,959.0169320679555,,,268.0450587073346
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.4637645058673,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",959.5264598432717,5,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.6839007430607,2,,
Car 162,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",960.60804967933,6,,
Car 160,48.0,308702,1,,,done,,done charging,961.5677280074274,,,270.1505183671852
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",961.6041093418571,2,,
Car 155,46.0,1,6,,,done,,done charging,961.7200025925071,,,372.9207118137138
Car 165,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),961.7200025925071,,12.77023718257692,
Car 168,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),963.0815732006917,,5.0,
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),963.8002520047605,,5.0,
Car 171,,,,58,,arrived,,arrived,963.820208980781,,,
Car 172,,,,25,,arrived,,arrived,965.0209055106664,,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),965.0209055106664,,0.0,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",966.3929447936034,4,,
Car 149,48.0,91,8,,,done,,done charging,966.568043384713,,,655.7228191277596
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",968.820208980781,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.0203882419539,3,,
Car 146,101.0,308440,0,,,done,,done charging,969.1818852718789,,,475.1967713755742
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.9405968407503,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",971.4420158290503,2,,
Car 138,114.0,308108,4,,,done,,done charging,971.7097002461085,,,556.0036556422274
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),971.7097002461085,,23.713971052545844,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",974.284014423518,1,,
Car 141,97.0,91,8,,,done,,done charging,974.3143490279232,,,525.7411471673781
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",975.4229933807402,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",976.2042230223144,6,,
Car 173,,,,11,,arrived,,arrived,976.5844239938699,,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),976.5844239938699,,0.0,
Car 174,,,,17,,arrived,,arrived,976.7884751889623,,,
Car 175,,,,9,,arrived,,arrived,977.1642401934304,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.6318693903709,3,,
Car 171,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),977.6334050638212,,10.0,
Car 142,117.0,5,5,,,done,,done charging,979.6887818168957,,,471.1640702720587
Car 175,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),979.6887818168957,,2.524541623465325,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.7884751889623,3,,
