car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 860,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1265.3943100896313,0,,
Car 817,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1265.4008860717822,9,,
Car 784,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1265.4016886056672,23,,
Car 835,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1265.4294488144683,14,,
Car 761,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1265.4433089314775,12,,
Car 816,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1265.4797700942677,2,,
Car 724,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1265.4944007568718,23,,
Car 834,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1265.5350783818608,7,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1265.5611296772706,28,,
Car 795,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1265.576669342271,0,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1265.7662275474456,28,,
Car 810,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1265.8354513410197,28,,
Car 721,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1265.841512331569,7,,
Car 662,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1265.846709635584,18,,
Car 780,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1265.8769701376948,28,,
Car 830,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1265.9202669872654,24,,
Car 772,64.0,40,11,,,done,,done charging,1265.9455065563698,,,388.2268091723615
Car 743,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1265.9455065563698,,87.2514606958498,
Car 844,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1266.0524929990318,6,,
Car 649,,,,,,gave_up,18,"no alternate charger available, gave up",1266.0580174089594,,,
Car 708,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1266.095065908889,16,,
Car 874,,,,30,,arrived,,arrived,1266.2367787292603,,,
Car 747,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1266.354038569296,10,,
Car 862,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1266.557276968845,0,,
Car 861,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1266.6152537881062,4,,
Car 831,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",1266.6794911772242,29,,
Car 632,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1266.698019888728,29,,
Car 629,,,,,,gave_up,18,"no alternate charger available, gave up",1266.7045845592763,,,
Car 875,,,,12,,arrived,,arrived,1266.7577290984445,,,
Car 827,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1266.8294862515024,18,,
Car 872,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1266.842865247219,4,,
Car 723,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1266.873727738187,14,,
Car 851,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1266.9023538303486,9,,
Car 682,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1266.91847813775,7,,
Car 863,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1267.0160905381297,10,,
Car 703,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1267.1003192868957,29,,
Car 867,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1267.1153571532464,17,,
Car 737,93.0,26,25,,,done,,done charging,1267.1317492410622,,,247.67784443777407
Car 701,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1267.1317492410622,,109.33676865391544,
Car 814,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1267.3155941399207,1,,
Car 748,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.3505294941513,8,,
Car 790,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1267.3978798953965,22,,
Car 855,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1267.438759823941,4,,
Car 821,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1267.5920160692033,15,,
Car 866,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1267.6794189314871,11,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.6881713183016,3,,
Car 778,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1267.9098645114584,25,,
Car 621,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.9234063561835,8,,
Car 796,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1267.95268988102,5,,
Car 765,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=35)",1268.0555258992904,17,,
Car 873,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0582867386252,3,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1268.1113021123338,9,,
Car 852,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1268.1216164535356,7,,
Car 683,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1268.193435870998,9,,
Car 727,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1268.2000780351811,16,,
Car 770,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1268.3798164034145,16,,
Car 794,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1268.4629642926832,22,,
Car 798,87.0,4,20,,,done,,done charging,1268.463955235377,,,205.3598914537192
Car 848,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1268.481108357576,27,,
Car 720,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1268.5317567143047,12,,
Car 849,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1268.637029353728,1,,
Car 695,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1268.658891137261,14,,
Car 746,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1268.805475016425,16,,
Car 820,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1268.808959602056,5,,
Car 864,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1268.8974868713924,17,,
Car 818,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1268.9084381607456,22,,
Car 847,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1268.955299561821,14,,
Car 850,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1268.9565387341042,1,,
Car 633,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1269.0193850105,12,,
Car 801,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.0365722115346,3,,
Car 841,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1269.1484999349548,1,,
Car 676,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1269.1668960611594,7,,
Car 802,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1269.207021686832,2,,
Car 713,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1269.2640781665903,16,,
Car 779,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1269.3362557171895,14,,
Car 717,115.0,45,22,,,done,,done charging,1269.355349236696,,,303.93019058099566
Car 857,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1269.355349236696,,17.477765806717798,
Car 729,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1269.3615305149817,1,,
Car 690,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1269.386586122793,27,,
Car 744,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1269.3976289577824,6,,
Car 661,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1269.4137898126323,27,,
Car 824,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1269.4336735504764,4,,
Car 677,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1269.4843142679938,7,,
Car 663,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1269.5259443938958,14,,
Car 806,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1269.5591456044322,6,,
Car 740,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1269.6204475096054,1,,
Car 631,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1269.7527128885017,9,,
Car 868,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1269.805909409101,18,,
Car 777,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1269.850722518759,20,,
Car 845,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1269.8840895880942,17,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1269.9082814723656,18,,
Car 710,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1269.9476945814868,27,,
Car 828,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1270.0230797422337,10,,
Car 687,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1270.0235543094561,7,,
Car 876,,,,35,,arrived,,arrived,1270.1223949988603,,,
Car 612,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1270.140356473692,12,,
Car 736,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1270.1430171723011,2,,
Car 756,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",1270.2838427418576,14,,
Car 711,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1270.2962166397028,27,,
Car 859,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1270.356380103344,16,,
Car 776,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1270.376062083687,16,,
Car 791,79.0,5,13,,,done,,done charging,1270.4282380471966,,,205.3404214863495
Car 775,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1270.4282380471966,,78.55126138423316,
Car 840,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1270.5796031438722,15,,
Car 835,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1270.6161897253635,1,,
Car 865,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1270.624188811548,7,,
Car 688,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",1270.633756808015,4,,
Car 731,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1270.774896018202,1,,
Car 670,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1270.9304398412967,7,,
Car 839,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1270.9415242953323,13,,
Car 833,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1270.9593565028372,6,,
Car 799,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1270.9905833284681,0,,
Car 705,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1271.0160384040466,14,,
Car 735,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1271.0533180035393,14,,
Car 684,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1271.0767031722849,27,,
Car 750,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",1271.1355377114717,5,,
Car 810,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1271.2047615050458,21,,
Car 808,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1271.230860031028,17,,
Car 874,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1271.2367787292603,17,,
Car 780,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 18 (fid=64)",1271.2462803017208,18,,
Car 635,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1271.2572569790595,9,,
Car 834,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",1271.3147381117176,29,,
Car 672,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1271.4769113157984,27,,
Car 714,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1271.483197021904,28,,
Car 870,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1271.5360662225041,5,,
Car 825,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1271.6775877863597,27,,
Car 875,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.7577290984445,3,,
Car 758,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1271.7973950584292,25,,
Car 853,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1271.8476640077668,5,,
Car 767,119.0,57,15,,,done,,done charging,1271.8671384060417,,,82.77156543806247
Car 821,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1271.8671384060417,,65.39553459789181,
Car 854,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1271.967278631822,2,,
Car 786,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1272.053459623388,17,,
Car 723,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 29 (fid=28)",1272.0604686490822,29,,
Car 653,,,,,,gave_up,18,"no alternate charger available, gave up",1272.1039355517833,,,
Car 871,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1272.1105170265719,24,,
Car 763,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.2378452763703,3,,
Car 860,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1272.3300503713974,24,,
Car 843,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1272.3637732690938,15,,
Car 838,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1272.4214260784236,9,,
Car 728,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1272.4505502123338,21,,
Car 620,96.0,35,17,,,done,,done charging,1272.5315341412863,,,414.93509986652003
Car 867,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1272.5315341412863,,14.685380088365946,
Car 747,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1272.5624339010726,0,,
Car 748,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1272.6196281705,29,,
Car 682,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.626153678368,10,,
Car 662,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1272.687646427402,9,,
Car 831,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 15 (fid=57)",1272.713507094528,15,,
Car 673,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1272.7320152223049,18,,
Car 793,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1272.7567828298727,23,,
Car 766,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1272.8476733427642,0,,
Car 632,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1272.8733246941065,25,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1272.9517974998657,27,,
Car 877,,,,45,,arrived,,arrived,1273.1590643492534,,,
Car 621,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1273.1925050325322,25,,
Car 863,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1273.2244858699062,14,,
Car 703,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1273.2756240922743,25,,
Car 862,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1273.2968512843079,22,,
Car 873,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1273.3219129201893,17,,
Car 814,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1273.4484140860523,28,,
Car 795,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1273.4499754342396,23,,
Car 800,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.5205757785961,3,,
Car 878,,,,74,,arrived,,arrived,1273.575598231994,,,
Car 699,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1273.575955718642,1,,
Car 778,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1273.7414778436837,5,,
Car 695,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1273.8456320481562,26,,
Car 724,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1273.8798545742263,11,,
Car 708,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1274.0304338485087,23,,
Car 768,70.0,308440,0,,,done,,done charging,1274.0544767951965,,,247.88833037687752
Car 738,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1274.0544767951965,,94.67958264155095,
Car 847,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1274.1420404727162,1,,
Car 837,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1274.171596758342,28,,
Car 872,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1274.2157952835894,18,,
Car 801,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1274.3001983930988,13,,
Car 741,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1274.4178675069268,20,,
Car 779,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 29 (fid=28)",1274.5229966280847,29,,
Car 721,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1274.5289934985774,13,,
Car 761,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.5783341111212,8,,
Car 861,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1274.643581445468,27,,
Car 830,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1274.649900814393,17,,
Car 720,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.6902700201545,8,,
Car 663,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1274.712685304791,26,,
Car 675,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 29 (fid=28)",1274.718826798616,29,,
Car 879,,,,15,,arrived,,arrived,1274.8017119534582,,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1274.8328265335333,28,,
Car 676,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1274.8745716017772,10,,
Car 820,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1274.8836232002852,15,,
Car 844,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1275.070986343356,5,,
Car 876,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1275.1223949988603,24,,
Car 633,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1275.1778983163497,8,,
Car 677,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1275.1919898086117,10,,
Car 849,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1275.4154281275703,28,,
Car 686,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1275.4842321487042,18,,
Car 683,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1275.5663659073684,18,,
Car 866,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1275.5978550888217,6,,
Car 687,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1275.731229850074,10,,
Car 850,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1275.7349375079466,28,,
Car 790,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1275.803939479246,10,,
Car 864,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1275.8332271531585,22,,
Car 727,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1276.1354459748009,23,,
Car 705,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1276.2027793149418,26,,
Car 612,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1276.2988697795417,8,,
Car 784,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1276.453253406328,26,,
Car 796,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1276.4667132281231,17,,
Car 670,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1276.6381153819145,9,,
Car 868,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1276.646846200919,2,,
Car 855,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1276.6613281851196,22,,
Car 835,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1276.749009671495,28,,
Car 668,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1276.7492182641836,9,,
Car 777,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1276.8243686236776,,75.0,
Car 880,,,,22,,arrived,,arrived,1276.8304032478957,,,
Car 714,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1276.85250718593,7,,
Car 794,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1276.8690238765328,10,,
Car 874,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1276.9675756289344,15,,
Car 875,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1277.0213552800087,9,,
Car 865,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1277.1486495504314,8,,
Car 713,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1277.19944610621,23,,
Car 661,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1277.3322259699669,4,,
Car 631,,,,,,gave_up,9,"no alternate charger available, gave up",1277.3357246408518,,,
Car 834,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 15 (fid=57)",1277.3487540290214,15,,
Car 700,80.0,33,12,,,done,,done charging,1277.3753802006197,,,392.45268939771773
Car 816,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.4294372946488,3,,
Car 763,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1277.5014714579345,18,,
Car 871,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1277.841313926246,15,,
Car 817,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1277.9954118594992,5,,
Car 851,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1278.069160298236,22,,
Car 877,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1278.1590643492534,6,,
Car 859,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1278.2071063022693,26,,
Car 765,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1278.2131422201103,25,,
Car 833,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1278.2876982446398,24,,
Car 881,,,,21,,arrived,,arrived,1278.3064274850544,,,
Car 863,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1278.4112267808014,26,,
Car 744,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1278.4161223021067,21,,
Car 682,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.4508399291717,14,,
Car 776,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1278.4572052913736,0,,
Car 878,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.575598231994,3,,
Car 806,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1278.5776389487564,21,,
Car 852,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1278.6391631080728,5,,
Car 848,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1278.6770337798323,16,,
Car 632,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1278.7049380263318,18,,
Car 827,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1278.7675614608702,16,,
Car 800,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1278.7842019601603,13,,
Car 748,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1278.7949329758785,13,,
