car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1236.0201218931013,11,,
Car 362,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1237.1817313398763,4,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1237.2410615832277,11,,
Car 347,79.0,9,14,,,done,,done charging,1237.2703351707933,,,478.6485867062905
Car 391,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1237.2703351707933,,37.99113749170624,
Car 416,,,,7,,arrived,,arrived,1237.4301737558606,,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1237.6658511821956,10,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1237.9804729254795,8,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1238.233089261767,14,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1238.3981154599987,14,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1238.5916455505244,10,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.7959947179613,3,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1238.8109641081048,8,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1239.123622467296,7,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.7498005871473,15,,
Car 406,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1239.9759367284598,11,,
Car 402,45.0,308440,0,,,done,,done charging,1240.0045279760175,,,113.2555742822028
Car 348,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.0045279760175,,75.80784446059693,
Car 417,,,,77,,arrived,,arrived,1240.0379431673568,,,
Car 415,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1240.0652933112183,4,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.3428378829171,12,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.354555051634,12,,
Car 363,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1240.8764438685912,9,,
Car 353,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1241.0213757911858,,80.0,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1241.213919015545,12,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1241.3475108953596,6,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1241.4281304367446,13,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1241.7775170405407,6,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.8185763197084,3,,
Car 407,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1241.8603734244643,11,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1242.0931319738886,9,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.2350364412753,4,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1242.4301737558606,4,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1243.1845180265545,2,,
Car 418,,,,5,,arrived,,arrived,1243.2784867739915,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.642815203766,3,,
Car 386,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1243.7258857154088,,45.0,
Car 385,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1243.789792770676,6,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1243.8440606753068,7,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1244.0596208995255,14,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1244.1498464614433,1,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1244.3774862012453,14,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.4842774748804,4,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1244.6656961975225,1,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1245.0379431673568,12,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.248350605885,2,,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1246.1287856417384,12,,
Car 364,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1246.3156535281637,7,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1246.4095925720806,14,,
Car 359,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.447955911401,4,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1246.7276226466488,16,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1246.8865281700719,16,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.0822025012726,0,,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1247.2672767711351,9,,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1247.278993939852,9,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1247.8071154913357,6,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1248.215729561977,9,,
Car 418,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.2784867739915,4,,
Car 409,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1248.8094482590557,0,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1248.8378208412346,8,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1248.9064413853303,14,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1248.9141332643176,8,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1249.092503091291,6,,
Car 328,59.0,4,10,,,done,,done charging,1249.2091368078427,,,430.3183451100572
Car 388,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1249.2091368078427,,44.60559040960811,
Car 419,,,,81,,arrived,,arrived,1249.9665587048719,,,
Car 420,,,,37,,arrived,,arrived,1250.138613518608,,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1250.446845075266,1,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.565291655443,5,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1250.798569960322,8,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1251.0870618748397,8,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.4382041672056,3,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1251.4938224926757,13,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.509202265014,3,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1251.6502014049972,8,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1251.9623820555748,4,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1252.7082604532677,2,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1252.8668895102946,7,,
Car 421,,,,40,,arrived,,arrived,1252.9442094211224,,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1253.0507403113604,8,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1253.1382665984488,12,,
Car 287,107.0,308108,4,,,done,,done charging,1253.6660061243701,,,620.9932808466234
Car 418,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.6660061243701,,8.784734950419306,
Car 351,116.0,7,12,,,done,,done charging,1253.795209830637,,,328.0517714369519
Car 377,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1253.795209830637,,61.50592283349283,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1254.2987379365316,11,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1254.4164507379046,13,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1254.6237589203963,2,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1254.8828080386713,0,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.9665587048719,3,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.138613518608,5,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1255.1441870348751,6,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1255.825525569631,1,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1256.013776263728,12,,
Car 358,,,,,,gave_up,8,"no alternate charger available, gave up",1256.0482325243156,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1256.4350268317867,7,,
Car 395,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.453691703831,13,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1256.7018303487698,12,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1256.7728284465782,1,,
Car 335,98.0,7,12,,,done,,done charging,1256.8167246908793,,,422.0399394970404
Car 400,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1256.8167246908793,,36.754019204212454,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1256.8493923500905,2,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1256.9438825822506,7,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1257.3034828631924,15,,
Car 364,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1257.8254396549405,8,,
Car 421,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1257.9442094211224,14,,
Car 375,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1258.0410343075412,7,,
Car 369,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1258.052751476258,7,,
Car 357,,,,,,gave_up,8,"no alternate charger available, gave up",1258.2974735579207,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1258.6247113910053,16,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.8981140145884,3,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1259.1678650492438,2,,
Car 329,74.0,308440,0,,,done,,done charging,1259.5399020402979,,,364.3446424558129
Car 409,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.5399020402979,,34.295935340935785,
Car 422,,,,74,,arrived,,arrived,1259.6181449133921,,,
Car 406,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1259.659546054247,16,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1259.99100752068,11,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1260.230184886436,6,,
Car 359,,,,,,gave_up,8,"no alternate charger available, gave up",1260.2611519944414,,,
Car 423,,,,24,,arrived,,arrived,1260.747337144352,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.813612481717,3,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1261.0270135669962,14,,
Car 407,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1261.5439827502514,16,,
Car 383,90.0,308702,1,,,done,,done charging,1262.0560130849058,,,286.5866479561649
Car 362,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1262.0560130849058,,78.3960521899146,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1262.8256010234006,1,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1262.9932606660698,6,,
Car 365,82.0,307904,2,,,done,,done charging,1263.0822434584131,,,504.04515372210227
Car 422,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1263.0822434584131,,3.4640985450209882,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1263.714670934082,10,,
Car 363,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1263.7676148148958,7,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1264.1617401961526,12,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1264.1996405406335,8,,
Car 424,,,,44,,arrived,,arrived,1264.2226631096999,,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.2973595922806,4,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.3766756370715,4,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1264.3890596434508,15,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1264.5842338826078,2,,
Car 364,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1264.6524308419691,4,,
Car 378,83.0,307905,3,,,done,,done charging,1264.8812607294676,,,300.03549415763644
Car 385,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1264.8812607294676,,63.80402206618646,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.3577186105645,3,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1265.623498696131,10,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.6678509753674,3,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1265.7467773049173,10,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1265.747337144352,5,,
Car 425,,,,38,,arrived,,arrived,1266.2325172062758,,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1266.4363752793774,11,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1266.9035067854516,13,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1267.0319627223378,16,,
Car 426,,,,56,,arrived,,arrived,1267.2640636857786,,,
Car 389,77.0,11,16,,,done,,done charging,1268.1167228342943,,,287.450533701729
Car 417,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1268.1167228342943,,19.370241739847188,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1268.2769446563443,14,,
Car 404,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1268.484911791234,8,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1268.6115255643122,1,,
Car 344,92.0,5,5,,,done,,done charging,1268.7379454354254,,,467.59320240894704
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1269.2226631096999,5,,
Car 423,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1269.302450501772,,5.0,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1269.4069405182304,9,,
Car 375,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.550820434318,4,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.5625376030348,4,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1269.680452475301,16,,
Car 345,59.0,3,9,,,done,,done charging,1270.5416813912282,,,565.0826918495235
Car 363,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1270.5946060019244,4,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1270.6213447921286,10,,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1270.7680446980419,6,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1270.845910335789,7,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1270.9314771569316,14,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1270.959688927711,7,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1270.9794600370308,8,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.2325172062758,5,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1271.7572694396633,4,,
Car 364,,,,,,gave_up,4,"no alternate charger available, gave up",1271.8628425250502,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1272.2640636857786,16,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1272.6747549473887,15,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1272.7303470317936,7,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.879338706637,3,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1273.2723123763403,12,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1273.2824918400427,1,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1274.0426984740072,2,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1274.0958930953338,2,,
Car 408,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1274.2018091543514,,40.0,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1274.5618852901705,6,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1274.7530587680812,16,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1276.1536048342773,8,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1276.1653220029941,8,,
Car 404,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1276.2767595398104,14,,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1277.120917254664,1,,
Car 390,46.0,9,14,,,done,,done charging,1277.1785061478242,,,526.2746381743392
Car 412,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1277.1785061478242,,33.98030975619372,
Car 363,,,,,,gave_up,4,"no alternate charger available, gave up",1277.1973904018837,,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1277.2103750431338,13,,
Car 384,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1277.5130858717132,10,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1277.56119391217,5,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1277.5624733276704,8,,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1277.7777764671198,0,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1278.1429648882013,8,,
Car 373,,,,,,gave_up,8,"no alternate charger available, gave up",1278.1898717201118,,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1278.4195987750938,10,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1280.1967512645583,4,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1280.239913990423,1,,
Car 310,120.0,2,7,,,done,,done charging,1280.5651480783843,,,662.4482116119057
Car 406,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1280.5651480783843,,44.61241674483813,
Car 397,79.0,308108,4,,,done,,done charging,1280.7511403384592,,,252.25969385824664
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1281.793176233372,12,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1281.8246413840372,8,,
Car 393,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.8590805999888,,60.0,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1281.9174549015345,0,,
Car 360,117.0,11,16,,,done,,done charging,1281.976618437432,,,317.86377328305974
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1282.0160432922812,11,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1282.5949908970472,12,,
Car 407,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1282.8371680295506,4,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1283.1316457640307,10,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1283.2902658240298,11,,
Car 421,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1283.3195202704871,15,,
Car 375,,,,,,gave_up,8,"no alternate charger available, gave up",1283.3640165173583,,,
Car 369,,,,,,gave_up,8,"no alternate charger available, gave up",1283.3757336860751,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1283.449593960558,13,,
Car 382,90.0,8,13,,,done,,done charging,1284.0004288029374,,,490.8037267321588
Car 420,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1284.0004288029374,,23.380903474307615,
Car 399,86.0,10,15,,,done,,done charging,1284.29726528596,,,114.86945504744664
Car 379,,,,,,gave_up,8,"no alternate charger available, gave up",1284.389464514699,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1285.6760306120839,13,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.000007747305,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.0532023686317,3,,
Car 416,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1286.0709462681143,11,,
Car 427,,,,4,,arrived,,arrived,1286.74587534674,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1288.3349597775868,10,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1288.708766974238,7,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1288.71761512159,9,,
Car 428,,,,91,,arrived,,arrived,1288.8064957851002,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1289.252381382267,14,,
Car 421,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1289.3446518058172,,20.0,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1289.43995242951,1,,
Car 381,85.0,10,15,,,done,,done charging,1289.7945950506078,,,274.02801089588104
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1289.8933052061789,12,,
Car 342,106.0,1,6,,,done,,done charging,1290.5301308431722,,,490.8766419807276
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.0214270769393,5,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1291.2636339288692,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1291.3168285501959,5,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1291.3849619001778,15,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1291.4319762898317,9,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.4807615544473,5,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1291.74587534674,16,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.7536457514302,5,,
Car 429,,,,66,,arrived,,arrived,1291.9027044872516,,,
Car 429,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1291.9027044872516,,0.0,
Car 398,61.0,308702,1,,,done,,done charging,1292.028428178115,,,344.4659776306252
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1293.2743747960724,0,,
Car 428,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1293.8064957851002,7,,
Car 427,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1293.9102714801932,,5.0,
