car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1218.1285524584,15,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.1571807539929,8,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1218.215625968086,14,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.262543098318,9,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.399349372915,6,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1218.5087040937638,15,,
Car 408,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1219.052462766005,12,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1219.1856993473334,10,,
Car 405,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1219.2412132318668,2,,
Car 343,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1219.8042821464635,15,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1219.8084336159206,14,,
Car 378,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1220.2115528761708,0,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1220.2335927823217,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1220.3773330601,5,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.4945059998572,5,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1220.6406000601544,13,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1220.7943755667932,15,,
Car 373,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1220.9495597797682,16,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1221.013080841845,9,,
Car 345,119.0,57,14,,,done,,done charging,1221.051099025628,,,171.7356357313567
Car 389,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1221.051099025628,,35.363944108396026,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1221.1693312993787,16,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1826664167868,3,,
Car 355,57.0,30,10,,,done,,done charging,1221.5033879400903,,,372.8180153601698
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1221.6609548900533,1,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.0309429643735,10,,
Car 385,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1222.516082420647,1,,
Car 402,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1222.6196718769543,2,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1222.6424234647448,10,,
Car 326,111.0,60,6,,,done,,done charging,1222.7344322585873,,,325.586727017695
Car 393,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1222.7344322585873,,27.941956198295657,
Car 392,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1222.8556292151773,,30.0,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.2335356922417,10,,
Car 348,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1223.3152933692952,12,,
Car 365,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1223.4262794303415,13,,
Car 357,91.0,64,17,,,done,,done charging,1223.5081203931877,,,208.31217705370935
Car 384,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1223.5081203931877,,39.76267643221081,
Car 380,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1223.695445004659,0,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1224.040846898032,6,,
Car 404,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1224.245134597734,11,,
Car 409,,,,78,,arrived,,arrived,1224.870095208815,,,
Car 368,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.900336736327,8,,
Car 408,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1224.9389781649797,7,,
Car 343,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1224.9910230573587,12,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1225.1939109077264,6,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.2037918841897,10,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1225.380655112191,2,,
Car 410,,,,14,,arrived,,arrived,1225.507112371889,,,
Car 339,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1225.6354731346885,17,,
Car 382,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1225.9811164776884,0,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1226.446292598351,11,,
Car 329,66.0,8,16,,,done,,done charging,1227.2702855811463,,,303.1989232472417
Car 369,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1227.2702855811463,,68.16558634214789,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1227.301211274036,16,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1227.4178427172392,12,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1227.4392330123617,6,,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1227.5020017056172,2,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1228.3142444494247,12,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5073039260026,3,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1228.6489023667787,11,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1228.7887061397416,5,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.8155274946469,10,,
Car 411,,,,36,,arrived,,arrived,1228.8921229165906,,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1229.0582219430455,15,,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.20180876827,8,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.758285012435,1,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1229.870095208815,5,,
Car 368,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1230.1694354126757,2,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1230.2224504592837,12,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1230.507112371889,0,,
Car 412,,,,57,,arrived,,arrived,1230.65865674729,,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1230.8775384563335,8,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1231.0234514315596,16,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.0284781349935,15,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1231.3691886398346,9,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1231.463438903863,8,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1231.5101088140414,13,,
Car 373,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1231.5664974274953,12,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1231.7981365779128,12,,
Car 360,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1231.8970208748767,13,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1232.0696344486337,15,,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1232.247717048809,16,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1232.522252649529,5,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1232.8202437320763,10,,
Car 339,,,,,,gave_up,17,"no alternate charger available, gave up",1233.2184848870386,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1233.7709301075668,11,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.8867881268225,3,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1233.8921229165906,0,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1233.9057205421802,6,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1234.0838080509423,12,,
Car 340,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1234.2449628539407,12,,
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",1234.4709074446187,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.5693390773354,3,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1234.6402137454506,15,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1234.7675747541643,14,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.526358566045,15,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1235.65865674729,0,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1235.9772220197694,4,,
Car 343,,,,,,gave_up,8,"no alternate charger available, gave up",1236.1466371326821,,,
Car 383,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1236.2152190458887,1,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.4807399780632,3,,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1236.4939517116231,1,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.0457233508603,8,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1237.246686687352,2,,
Car 377,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1237.2563753595289,12,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1237.7097780466847,14,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1237.7208214077402,13,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1238.0046911422755,1,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.679356919378,7,,
Car 387,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1238.8741776304848,14,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1239.1504143083866,17,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.4788663886163,8,,
Car 390,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1239.8269546563458,1,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1239.8329652588995,5,,
Car 413,,,,1,,arrived,,arrived,1239.900075810464,,,
Car 395,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.0290793549984,8,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1240.0652221714613,7,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.1314782529155,8,,
Car 365,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1240.1830849884286,9,,
Car 341,108.0,8,16,,,done,,done charging,1240.4196176002613,,,303.93019058099566
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.5296154793484,8,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1240.5514416710487,14,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.6316972320535,2,,
Car 379,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1240.7130994769402,12,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1240.8360409042375,12,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1241.234062283983,9,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1241.7443661596274,13,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1242.0721536533374,15,,
Car 330,116.0,60,6,,,done,,done charging,1242.1001958275017,,,513.7905977393121
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1242.314822027209,11,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1242.3480389920203,17,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.3899468427978,8,,
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1242.3930069321746,14,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.398231062753,5,,
Car 414,,,,24,,arrived,,arrived,1242.5662023329105,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.7414748238955,3,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.8152869523778,8,,
Car 415,,,,56,,arrived,,arrived,1243.0106479611256,,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.1428907585037,8,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1243.3018595289852,6,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1243.6589056795249,0,,
Car 320,93.0,86,9,,,done,,done charging,1243.6965418759592,,,491.24737749389686
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1244.3827585183626,6,,
Car 381,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1244.747965064965,13,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1244.783089916118,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.900075810464,3,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.092313828609,9,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1245.185892494011,6,,
Car 395,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1245.298178031347,7,,
Car 340,,,,,,gave_up,8,"no alternate charger available, gave up",1245.4005769292642,,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1245.5766612160871,16,,
Car 405,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1245.630201270788,,30.0,
Car 380,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1245.798714155697,11,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1245.9597746024774,12,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1246.3431056356112,6,,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1246.5060966748867,16,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.5831741862453,3,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.599614875915,8,,
Car 404,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1247.2578805763228,,30.0,
Car 386,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1247.2588945642326,16,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1247.5662023329105,14,,
Car 337,108.0,30,10,,,done,,done charging,1247.5694315721253,,,340.99823856503605
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1247.6590455191465,11,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1248.0051010054597,11,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.0106479611256,0,,
Car 387,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.066918068072,0,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1248.0843856287265,11,,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1248.4119894348523,2,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1248.418324840451,16,,
Car 358,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1248.4328418341433,9,,
Car 374,82.0,308702,1,,,done,,done charging,1248.5237063278398,,,284.05781838804796
Car 356,76.0,40,11,,,done,,done charging,1248.6104080459636,,,399.7705511187406
Car 312,92.0,86,9,,,done,,done charging,1248.8462308686287,,,529.8836798574845
Car 370,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1248.8462308686287,,81.38098700364935,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.858725192162,10,,
Car 360,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1249.4414646145065,,75.0,
Car 363,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1249.6834114429657,,70.0,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.9681847309469,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.163701992028,4,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1250.3984799949878,5,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1250.4790836303591,17,,
Car 375,83.0,308702,1,,,done,,done charging,1250.5714481408504,,,296.14094267308013
Car 378,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1250.9153231161176,,60.0,
Car 416,,,,37,,arrived,,arrived,1251.278952103914,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1251.6620100753307,1,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1251.8394302697595,0,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1251.8468003678095,5,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1251.8687135522637,2,,
Car 350,92.0,73,5,,,done,,done charging,1252.4058037531413,,,316.3025262573897
Car 416,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1252.4058037531413,,1.1268516492273193,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.7213818767907,8,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1252.8935425435163,14,,
Car 391,45.0,57,14,,,done,,done charging,1253.473452546344,,,324.1478660825416
Car 401,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1253.473452546344,,39.27483379008504,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1253.5694026834324,16,,
Car 394,46.0,34,15,,,done,,done charging,1253.5800428769555,,,266.70490856219874
Car 365,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1253.6590486727978,4,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1253.9240098315493,0,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1254.3057766483735,2,,
Car 417,,,,62,,arrived,,arrived,1254.3453710281358,,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.4197504936171,8,,
Car 418,,,,21,,arrived,,arrived,1254.6769473761874,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1254.7502222765886,5,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1254.7694016536743,0,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1254.7898164036942,11,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1254.806492383535,13,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.231810912511,6,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1255.385576514411,2,,
Car 412,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.5830819822738,,15.0,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",1256.0158535864934,,,
Car 383,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1256.6877689780406,11,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1257.0075582550676,7,,
Car 419,,,,32,,arrived,,arrived,1257.0751917898942,,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1257.5360304268781,4,,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1257.6110652780383,0,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1257.8758322119597,12,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1257.9904805531394,13,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1258.6861718382802,9,,
Car 420,,,,74,,arrived,,arrived,1258.8238641686164,,,
Car 421,,,,81,,arrived,,arrived,1258.9143841363225,,,
Car 422,,,,59,,arrived,,arrived,1259.1787222427083,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1259.3453710281358,11,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1259.3992152446058,2,,
Car 376,71.0,308108,4,,,done,,done charging,1259.5203197958872,,,313.955823227386
Car 365,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.5203197958872,,83.48834108671895,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1259.6331168589793,13,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1259.6622590075656,16,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6769473761874,3,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1259.6888491699658,13,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.712736361728,1,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.984028846072,3,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1261.2595466080552,4,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1261.504770623052,11,,
Car 423,,,,58,,arrived,,arrived,1261.6659348985786,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1261.6848867176352,2,,
Car 419,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.0751917898942,8,,
Car 409,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1262.1181581454969,14,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1262.492918739269,6,,
Car 395,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1262.8231889891265,,50.0,
Car 402,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1262.9013874017387,14,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.2845149208194,3,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8238641686164,3,,
Car 424,,,,10,,arrived,,arrived,1263.855502800512,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9143841363225,3,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1264.0140012891663,1,,
Car 362,80.0,31,7,,,done,,done charging,1264.1159957171183,,,432.1203577383041
Car 406,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1264.1159957171183,,31.10561946600228,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1264.1787222427083,17,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1264.2503042568353,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.3877330271143,3,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.4407529634834,3,,
