car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 576,62.0,3,8,,,done,,done charging,1239.5252794021972,,,340.5098499912383
Car 525,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1239.5252794021972,,109.8417189189754,
Car 555,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1239.5419540435869,12,,
Car 590,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1239.5455053259177,7,,
Car 628,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1239.605460362998,1,,
Car 654,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1239.700800757953,21,,
Car 631,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1239.7073206161267,10,,
Car 570,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1239.7141678278495,13,,
Car 691,,,,50,,arrived,,arrived,1239.7809713099216,,,
Car 692,,,,14,,arrived,,arrived,1239.8886727732013,,,
Car 672,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1239.8930257669438,25,,
Car 594,95.0,20,25,,,done,,done charging,1240.2381801382626,,,170.51760991600443
Car 558,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1240.2381801382626,,103.98639935971732,
Car 651,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1240.3122017319927,23,,
Car 615,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1240.3301605128768,0,,
Car 609,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.492183021547,17,,
Car 662,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1240.741128666767,11,,
Car 653,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1240.8391784352116,1,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1240.8873479494846,12,,
Car 685,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1241.0345068758409,6,,
Car 664,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1241.199987988633,16,,
Car 693,,,,117,,arrived,,arrived,1241.2062825935207,,,
Car 646,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1241.210586161892,0,,
Car 649,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1241.2315099434563,5,,
Car 658,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1241.3568368388505,19,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4349619194647,3,,
Car 550,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1241.449260175209,13,,
Car 521,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1241.4522779558256,7,,
Car 617,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1241.591078818957,17,,
Car 595,73.0,11,16,,,done,,done charging,1241.5981579518839,,,315.517866250846
Car 671,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1241.5981579518839,,34.90951896668139,
Car 681,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1241.6171746764117,24,,
Car 571,73.0,17,22,,,done,,done charging,1241.6244309165704,,,404.2905412062591
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1241.6296131173729,20,,
Car 606,116.0,91,9,,,done,,done charging,1241.6955796100615,,,95.48681310494425
Car 612,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1241.6955796100615,,63.44216753119326,
Car 663,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1241.875933562896,23,,
Car 553,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1241.889071061127,0,,
Car 667,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1242.0759442274568,21,,
Car 592,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1242.258419172482,7,,
Car 668,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1242.4293411847946,10,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1242.4825194841444,21,,
Car 620,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1242.7531205033647,0,,
Car 688,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1242.8637814229608,16,,
Car 573,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1242.8907126590977,12,,
Car 665,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1242.9133128865858,0,,
Car 644,75.0,4,10,,,done,,done charging,1243.037120577189,,,108.3704539833791
Car 673,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1243.037120577189,,28.379505130689267,
Car 586,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.0818569722765,13,,
Car 689,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1243.250780759891,0,,
Car 634,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1243.2851154745697,19,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1243.3301680620104,10,,
Car 623,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1243.3426940013974,19,,
Car 625,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1243.415080255657,11,,
Car 648,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1243.4328313957683,23,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1243.4780536571002,7,,
Car 690,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.4961999813952,3,,
Car 630,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.6962448096265,13,,
Car 659,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1243.8905720390642,22,,
Car 632,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1243.9836927319266,16,,
Car 642,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1244.065283795648,9,,
Car 676,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1244.1600868036653,21,,
Car 659,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1244.2598822030902,,45.0,
Car 482,,,,,,gave_up,18,"no alternate charger available, gave up",1244.2869542782819,,,
Car 682,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1244.3019827219223,16,,
Car 613,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1244.3291127229456,18,,
Car 680,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1244.3540713070656,23,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1244.3734089589545,22,,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1244.4444250289723,25,,
Car 507,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1244.5216536316357,4,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1244.532760906732,18,,
Car 541,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1244.5479192167004,7,,
Car 694,,,,76,,arrived,,arrived,1244.6768560763915,,,
Car 588,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1244.6895860481627,6,,
Car 669,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1244.733267488777,25,,
Car 691,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1244.7809713099216,14,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1244.8090903062302,4,,
Car 616,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1244.860370884051,0,,
Car 692,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1244.8886727732013,23,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1245.1077802855982,20,,
Car 684,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1245.123953831371,2,,
Car 675,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1245.263745060169,1,,
Car 607,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1245.4872800924925,10,,
Car 672,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1245.499186543226,23,,
Car 687,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1245.687252842003,10,,
Car 530,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1245.6882447721325,17,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1245.8031321183335,25,,
Car 509,,,,,,gave_up,20,"no alternate charger available, gave up",1245.823473642919,,,
Car 618,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.8483444452618,5,,
Car 556,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1245.9232832507048,8,,
Car 570,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1246.0931528824406,18,,
Car 656,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1246.195975946472,19,,
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.2062825935207,3,,
Car 657,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",1246.6005749527155,9,,
Car 666,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1246.6056035828917,5,,
Car 670,47.0,3,8,,,done,,done charging,1246.6581163305225,,,259.51105596595494
Car 546,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1246.6581163305225,,108.81724731654981,
Car 646,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1246.6835577673487,14,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1246.698588101029,1,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1246.7886513008584,22,,
Car 614,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1246.9179013960932,17,,
Car 581,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1246.9406829622883,15,,
Car 580,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1246.9655680834226,5,,
Car 635,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1247.042601949336,24,,
Car 569,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 23 (fid=18)",1247.0754234902538,23,,
Car 512,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1247.1329139694628,0,,
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1247.2081774213998,15,,
Car 609,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1247.2627693723368,10,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1247.4082070931408,22,,
Car 542,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1247.705168062489,7,,
Car 677,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1247.7409277676752,0,,
Car 550,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1247.8282452298001,10,,
Car 578,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1248.0434365190229,2,,
Car 521,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.2792691428542,4,,
Car 617,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1248.3616651697469,10,,
Car 665,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1248.3862844920425,25,,
Car 674,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1248.3961602118,21,,
Car 590,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1248.4213429394163,23,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1248.4623455956428,22,,
Car 522,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.634434575534,4,,
Car 654,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1248.651700028027,5,,
Car 685,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1248.674858176198,9,,
Car 602,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1248.689044812736,7,,
Car 634,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1248.7044286578907,15,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1248.7237523653478,25,,
Car 690,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1248.7598261629594,6,,
Car 623,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1248.7620071847184,4,,
Car 667,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1248.7747784474718,16,,
Car 626,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1248.916266217078,14,,
Car 567,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1249.047273150844,8,,
Car 559,72.0,12,17,,,done,,done charging,1249.6128047419068,,,312.7587431045227
Car 614,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1249.6128047419068,,75.92431699502367,
Car 694,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1249.6768560763915,7,,
Car 535,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1249.7395760772233,8,,
Car 495,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1249.7427191229806,18,,
Car 653,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1249.9407499604915,22,,
Car 688,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1250.028177556414,6,,
Car 631,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1250.035348156052,2,,
Car 679,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1250.0505858052545,12,,
Car 648,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1250.1278280180159,19,,
Car 664,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1250.2167293221103,21,,
Car 651,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1250.2670891802704,19,,
Car 692,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1250.3079859565223,24,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1250.3333424895077,25,,
Car 669,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1250.3394282650593,21,,
Car 649,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1250.3884067805338,16,,
Car 695,,,,118,,arrived,,arrived,1250.3988206252761,,,
Car 696,,,,57,,arrived,,arrived,1250.4374421219193,,,
Car 676,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1250.5938335365988,23,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1250.7024553989927,8,,
Car 682,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1250.7357294548558,18,,
Car 697,,,,70,,arrived,,arrived,1250.7373663150936,,,
Car 505,,,,,,gave_up,20,"no alternate charger available, gave up",1250.8699057095066,,,
Car 586,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1251.0172249118962,15,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1251.1216518228584,4,,
Car 592,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1251.1342567859806,23,,
Car 658,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1251.3155618848957,13,,
Car 615,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1251.4092928946156,8,,
Car 693,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1251.4699087750848,6,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1251.4714196416608,17,,
Car 662,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1251.4865414566964,16,,
Car 656,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1251.615289129793,1,,
Car 630,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1251.6316127492462,15,,
Car 613,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1251.6497482298917,8,,
Car 663,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.6833612078885,19,,
Car 622,57.0,308440,0,,,done,,done charging,1251.7040918691782,,,358.532008722622
Car 620,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1251.7040918691782,,74.78244037696072,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1251.7320653147167,20,,
Car 618,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.73674449365,13,,
Car 551,108.0,10,15,,,done,,done charging,1251.9103470948044,,,274.02801089588104
Car 581,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1251.9103470948044,,98.59067907792496,
Car 681,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1251.9286135366938,0,,
Car 668,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1252.034608860551,21,,
Car 672,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1252.1166370155713,19,,
Car 628,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1252.1579614648845,14,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1252.3538912705988,9,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1252.446254371594,25,,
Car 596,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1252.777517257167,8,,
Car 625,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1252.8310132532074,15,,
Car 636,90.0,4,10,,,done,,done charging,1253.211154525823,,,30.915951735763496
Car 687,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1253.211154525823,,19.251320443158875,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1253.2138993731319,25,,
Car 577,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1253.587162475991,12,,
Car 639,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1253.8316557596688,6,,
Car 691,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1253.868724611137,16,,
Car 684,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.9424124566478,3,,
Car 665,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1253.9924452683247,16,,
Car 573,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1254.0512140145036,8,,
Car 578,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.2332900803435,3,,
Car 689,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1254.32991314163,23,,
Car 501,,,,,,gave_up,20,"no alternate charger available, gave up",1254.348072877732,,,
Car 698,,,,52,,arrived,,arrived,1254.3650610809511,,,
Car 542,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.5321592495177,4,,
Car 642,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1254.8106965855773,16,,
Car 699,,,,37,,arrived,,arrived,1254.8207952218308,,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1254.8820535428135,20,,
Car 690,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1254.9660165559008,17,,
Car 603,96.0,16,21,,,done,,done charging,1255.0462263206855,,,146.0736887115949
Car 664,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1255.0462263206855,,43.39575026564171,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1255.112898984157,22,,
Car 632,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1255.1700570134687,7,,
Car 667,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1255.2085251804053,10,,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1255.2372189754933,9,,
Car 550,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1255.2935500491726,1,,
Car 589,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1255.303814166929,24,,
Car 653,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1255.3100601245176,8,,
Car 680,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1255.3395368683364,15,,
Car 695,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.3988206252761,3,,
Car 696,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1255.4374421219193,19,,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1255.523552197883,2,,
Car 648,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1255.547141201337,18,,
Car 651,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1255.6864023635915,18,,
Car 697,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1255.7373663150936,19,,
Car 666,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1255.7625004199692,10,,
Car 616,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1255.9395032657899,6,,
Car 700,,,,28,,arrived,,arrived,1256.1099599844058,,,
Car 635,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1256.1713860550071,0,,
Car 646,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",1256.501171869327,25,,
Car 694,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.50384726342,4,,
Car 530,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1256.5567748782332,7,,
Car 685,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",1256.6386875150724,2,,
Car 556,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1256.6970407871108,9,,
Car 692,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1256.7922472580422,0,,
Car 650,47.0,307904,2,,,done,,done charging,1256.799448244144,,,296.6932634134512
Car 588,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1256.799448244144,,90.08604248494044,
Car 541,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1256.9181192420801,5,,
Car 495,,,,,,gave_up,18,"no alternate charger available, gave up",1256.9301840024743,,,
Car 663,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",1257.1026743912096,8,,
Car 676,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1257.2888301588464,19,,
Car 626,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1257.3335938456664,23,,
Car 674,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1257.347059481874,5,,
Car 586,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1257.3962099664873,12,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1257.4015851421505,25,,
Car 672,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1257.5359501988924,12,,
Car 602,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1257.5648824262346,23,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1257.5911970023567,4,,
Car 693,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.6760991680262,17,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1257.69009727993,25,,
Car 570,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1257.7604615218963,1,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1257.783981158289,17,,
Car 657,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 21 (fid=16)",1257.7869392342577,21,,
Car 654,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1257.8085968651046,16,,
Car 669,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1257.8776228404254,23,,
Car 630,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1258.0105978038373,18,,
Car 553,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1258.0524151478762,17,,
Car 569,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1258.0797116048516,19,,
Car 701,,,,87,,arrived,,arrived,1258.1756885021223,,,
