car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1141.5960701551464,6,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1142.0096699829814,7,,
Car 193,,,,11,,arrived,,arrived,1142.7046086051216,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1143.033311903606,9,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1143.0510315598071,9,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1143.254093236525,8,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1143.4772268333159,5,,
Car 194,,,,12,,arrived,,arrived,1144.0840574464116,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1144.2148193017279,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1145.6720011895313,9,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1147.0030369699873,1,,
Car 155,116.0,60,6,,,done,,done charging,1147.0151787983154,,,158.42291775123473
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1147.0151787983154,,4.310570193193826,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1147.8343562337852,8,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1148.1534535687176,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.0840574464116,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1149.112864346041,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.1578148862009,7,,
Car 174,52.0,73,5,,,done,,done charging,1149.288017414513,,,238.8113680112204
Car 184,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1149.288017414513,,26.547011568619382,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.4621428368707,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1149.625259176666,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9791203635737,3,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1151.496687440335,1,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1151.7519555722376,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1152.0881253936964,5,,
Car 166,48.0,30,9,,,done,,done charging,1152.7884992413549,,,328.1936721359402
Car 179,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1152.7884992413549,,28.393938154451007,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1153.0648697562212,8,,
Car 195,,,,36,,arrived,,arrived,1153.6479801810672,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.3476836279758,4,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1154.3756084721813,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1154.8612164851854,9,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1155.1655444358553,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1155.2427465451378,5,,
Car 172,,,,,,gave_up,8,"no alternate charger available, gave up",1155.8424694793491,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1157.1445687593973,5,,
Car 160,117.0,308440,0,,,done,,done charging,1157.202614102693,,,147.4353700501166
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1157.202614102693,,3.5546339216257365,
Car 196,,,,89,,arrived,,arrived,1157.2206706345064,,,
Car 197,,,,30,,arrived,,arrived,1157.3425101684902,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1157.558520226569,8,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1159.8432685300472,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.2897117961224,7,,
Car 198,,,,67,,arrived,,arrived,1160.4641228421199,,,
Car 158,112.0,308108,4,,,done,,done charging,1160.558973107826,,,252.25969385824664
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1160.558973107826,,3.3383024733195725,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1160.6859027359892,6,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1160.990230686659,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1161.1540072460073,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1161.3475626772313,9,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.551529698965,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1162.3425101684902,7,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1162.870153474228,6,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1164.336919000395,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1165.4641228421199,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1165.8888649165974,6,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1165.993113395107,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.408347771975,6,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1166.8225504252487,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1167.2549312979495,9,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1168.167196419294,8,,
Car 163,94.0,308108,4,,,done,,done charging,1168.5659102390232,,,313.955823227386
Car 182,55.0,73,5,,,done,,done charging,1168.9354136593524,,,238.6753192483992
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1168.9354136593524,,43.75771067092887,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1169.2644598734057,5,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1170.9654311480156,1,,
Car 199,,,,61,,arrived,,arrived,1171.1408985987453,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1172.047151919287,8,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1172.0927218354066,0,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1173.0796175487533,8,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1173.8664194870755,9,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1173.918053938117,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1174.385194749063,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1174.4375367934947,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1174.6713534587714,2,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1174.70844865769,1,,
Car 200,,,,60,,arrived,,arrived,1175.3206631411451,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1176.1408985987453,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1177.0272639342495,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1178.5282388859835,6,,
Car 154,92.0,307904,2,,,done,,done charging,1178.6010017246056,,,629.3521510438336
Car 185,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1178.6010017246056,,35.16130841840754,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1178.9119372873429,,,
Car 201,,,,5,,arrived,,arrived,1179.7792320317094,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1180.3206631411451,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1181.486847431516,0,,
Car 202,,,,3,,arrived,,arrived,1181.6223364378352,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1181.7205573676636,5,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1181.8981239004318,8,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1183.6446320325979,9,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1184.1249670901768,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1184.170087620265,4,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.7792320317094,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1184.9208719341655,9,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.3011349986102,3,,
Car 165,93.0,31,7,,,done,,done charging,1185.674764830088,,,318.18390480107814
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1186.557427907503,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.6223364378352,3,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1187.7304436390214,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1188.3498521626648,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.515043312395,3,,
Car 203,,,,78,,arrived,,arrived,1188.611512740493,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1189.4693182834017,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1189.5973000589145,5,,
Car 204,,,,15,,arrived,,arrived,1190.2019207567187,,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.4031786009498,,10.0,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.5647611801744,6,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1190.7455581849692,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1190.9843363802413,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1191.8859626193994,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.873237491125,2,,
Car 161,120.0,30,9,,,done,,done charging,1193.056455799971,,,301.6253744546717
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.611512740493,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.7003039386525,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.7786694939591,6,,
Car 205,,,,24,,arrived,,arrived,1193.794029899043,,,
Car 206,,,,77,,arrived,,arrived,1193.980490161428,,,
Car 207,,,,43,,arrived,,arrived,1194.2165569080205,,,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1194.2165569080205,,0.0,
Car 170,56.0,32,8,,,done,,done charging,1195.064565491252,,,565.0429501252603
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2019207567187,2,,
Car 208,,,,70,,arrived,,arrived,1195.4312879734346,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.5595844202064,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1196.8073909712032,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1197.501022696758,8,,
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1198.5857897450292,,40.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1198.794029899043,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.8610790714922,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.9796337025036,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1198.980490161428,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1199.403705537637,8,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1199.5832545244987,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.9054082871844,7,,
Car 169,81.0,308440,0,,,done,,done charging,1200.2809527195943,,,385.49869983700125
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1200.2809527195943,,4.84966474615976,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.3024830502247,3,,
Car 209,,,,50,,arrived,,arrived,1200.788669801227,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1200.8232106017706,4,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1201.2387869499134,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1201.6407017620127,8,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2097249900185,3,,
Car 180,95.0,32,8,,,done,,done charging,1202.3225090784072,,,76.71501987235149
Car 201,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1202.3225090784072,,16.37755130237406,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1202.7971628382834,8,,
Car 183,75.0,308702,1,,,done,,done charging,1204.0213606762604,,,94.36390151276416
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1204.2432598840678,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.538408255612,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.566109231789,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1205.608809886169,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1205.788669801227,4,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1206.2492930977062,6,,
Car 194,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1206.4334961369727,,40.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1206.8902680930119,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.4733511715826,4,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.1305173979363,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.2030585226066,2,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1208.8058228856773,,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1209.3456804480227,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1209.8020344371762,6,,
Car 210,,,,4,,arrived,,arrived,1210.3092954322042,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1210.8666224821704,4,,
Car 171,117.0,31,7,,,done,,done charging,1212.2203641575986,,,266.187299054375
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1212.76572973032,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1213.3941435795005,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1213.7185169329025,7,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1214.088579078041,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1214.8749780091732,4,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.0112381624056,2,,
Car 193,68.0,60,6,,,done,,done charging,1215.0151787983154,,,159.7583830982139
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.0151787983154,,4.705883366111266,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1215.2597691712986,,15.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.8924246057152,3,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1215.9958210178347,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.709191537238,3,,
Car 211,,,,90,,arrived,,arrived,1217.9932841237096,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.327108268596,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1218.8205277815005,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1220.0891908433491,7,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.1560507872794,4,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1221.9728177188022,5,,
Car 176,54.0,73,5,,,done,,done charging,1222.9354136593524,,,422.89003074042046
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1222.9354136593524,,21.085696856332333,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.9932841237096,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.517371177037,3,,
Car 175,117.0,60,6,,,done,,done charging,1223.652839570399,,,257.04147231348827
Car 212,,,,77,,arrived,,arrived,1224.8250268637746,,,
Car 212,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1224.8250268637746,,0.0,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1225.1075555133448,6,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1225.1271887733676,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.3292647812993,3,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1228.237641400766,,30.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1228.780997358601,5,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1229.6785206335314,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1229.686416690854,,,
Car 213,,,,50,,arrived,,arrived,1231.4978481249495,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.499417138341,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.5928909628635,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1232.6189360902617,0,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1233.8256323501882,9,,
Car 181,116.0,308702,1,,,done,,done charging,1233.8909779991657,,,187.30565367973955
Car 196,74.0,308108,4,,,done,,done charging,1234.558973107826,,,187.95519218259676
Car 214,,,,5,,arrived,,arrived,1234.6172042411672,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1236.1103735093932,9,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1236.1153608091156,,45.0,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1236.4978481249495,4,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.7630433199051,6,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1239.4271157300607,0,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.6172042411672,1,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1239.650318600992,1,,
Car 215,,,,31,,arrived,,arrived,1239.7737662582897,,,
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.712151387226,,35.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1241.8827151028395,1,,
Car 185,65.0,307904,2,,,done,,done charging,1243.6010017246056,,,609.1403393580022
Car 216,,,,25,,arrived,,arrived,1244.7178960386577,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1244.7737662582897,1,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.7204164861282,2,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1245.7815366642294,0,,
Car 184,97.0,73,5,,,done,,done charging,1246.288017414513,,,662.4078960397217
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1247.471622692691,1,,
Car 179,95.0,30,9,,,done,,done charging,1247.7884992413549,,,334.92265353981963
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.5382761481103,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.6908947426384,1,,
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1249.2265495007596,,10.0,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1249.7178960386577,2,,
Car 186,117.0,307905,3,,,done,,done charging,1249.895341650614,,,286.01797827067844
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.993167730238,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1250.4771678572743,9,,
Car 215,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1251.5390006435082,,10.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1253.533455478925,8,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1254.2416777470949,8,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1255.4093721964864,5,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1255.6965693292225,9,,
Car 217,,,,77,,arrived,,arrived,1256.3425477950655,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.8013473700369,7,,
Car 207,63.0,31,7,,,done,,done charging,1257.2165569080205,,,135.5570953237005
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1257.5047489690214,,35.0,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.054383537551,3,,
Car 216,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.3180097191153,,10.0,
Car 211,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1259.6731512090641,,25.0,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1260.311854252751,5,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1260.782929985491,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.3425477950655,4,,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1261.5212555800263,8,,
Car 189,64.0,32,8,,,done,,done charging,1262.5857897450292,,,394.7911285954551
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1262.5857897450292,,45.23221442641329,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1266.6152497240805,6,,
Car 195,110.0,308440,0,,,done,,done charging,1267.202614102693,,,170.52989220743032
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.5651161562441,2,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1270.6462887111272,4,,
Car 218,,,,17,,arrived,,arrived,1275.148490654822,,,
Car 194,70.0,30,9,,,done,,done charging,1276.4334961369727,,,652.0324900282085
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1277.9764989073783,0,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.0712491708755,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.148490654822,3,,
Car 219,,,,15,,arrived,,arrived,1280.4811594450798,,,
Car 220,,,,15,,arrived,,arrived,1281.1104978117958,,,
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1281.1104978117958,,0.0,
Car 201,79.0,32,8,,,done,,done charging,1281.3225090784072,,,318.32575361984823
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1281.8793796918121,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1284.3348753524397,5,,
