car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1237.595840856433,17,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1237.6877238655447,22,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1237.7124869566383,16,,
Car 600,,,,41,,arrived,,arrived,1237.7352227126773,,,
Car 466,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.8221573417204,4,,
Car 556,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1237.878912246212,15,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.9780736287307,3,,
Car 462,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1238.087543990612,1,,
Car 583,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1238.1438886932856,4,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1238.2465459049806,10,,
Car 469,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1238.2688346569498,4,,
Car 537,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1238.55955417797,21,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.6025724015228,3,,
Car 518,81.0,13,18,,,done,,done charging,1238.7523266488706,,,280.1788811660991
Car 529,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1238.7523266488706,,64.50866750990645,
Car 540,96.0,3,8,,,done,,done charging,1238.7753406141585,,,140.0749914334876
Car 524,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1238.7753406141585,,63.285725398275645,
Car 451,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1239.1201082086754,4,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.2355814851683,15,,
Car 533,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1239.3299348603437,10,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1239.3472564208216,22,,
Car 513,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1239.4029860297298,12,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1239.4054025617797,19,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1239.5827174229894,8,,
Car 525,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1239.6044616640986,12,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1239.6915758010193,20,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1239.8400088413985,22,,
Car 598,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1239.8969710066756,0,,
Car 527,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1239.9583808098448,17,,
Car 553,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.1979728226952,12,,
Car 450,,,,,,gave_up,9,"no alternate charger available, gave up",1240.2260953410303,,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1240.3338996544564,15,,
Car 601,,,,61,,arrived,,arrived,1240.6907247741578,,,
Car 491,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1240.735297981859,7,,
Car 581,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1240.779150432224,11,,
Car 535,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1240.832922169732,8,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1241.1945651361077,11,,
Car 442,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",1241.2297973592958,18,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1241.4969120567343,16,,
Car 565,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1241.6837465442434,16,,
Car 602,,,,3,,arrived,,arrived,1241.9395027082064,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.0445639228515,3,,
Car 530,77.0,16,21,,,done,,done charging,1242.0747101054167,,,200.33695019823128
Car 537,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1242.0747101054167,,65.09782829885808,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1242.0917412700794,9,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1242.124131081407,19,,
Car 555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1242.1353635045978,21,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1242.1707899049084,16,,
Car 569,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1242.2241792427997,18,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1242.2282466740085,21,,
Car 514,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.23067234748,2,,
Car 603,,,,6,,arrived,,arrived,1242.3776425799813,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1242.5038763097843,14,,
Car 538,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1242.6754802957241,8,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1242.7143014968628,22,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1242.7352227126773,22,,
Car 585,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1242.8715308212918,11,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1242.895068638084,9,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1242.9250617830764,13,,
Car 564,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1242.928467735557,14,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1242.96080009283,12,,
Car 561,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1243.0570340295708,11,,
Car 580,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1243.134170945182,19,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.137917918698,3,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1243.241699810295,18,,
Car 594,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1243.3159380583786,16,,
Car 526,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1243.374536799331,17,,
Car 484,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1243.455431098775,7,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1243.4587653596147,2,,
Car 519,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1243.5274329873068,13,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1243.8190722968343,9,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1243.866198583087,12,,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1243.9859676508984,20,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1244.0882577502614,14,,
Car 556,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1244.257897300803,14,,
Car 539,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1244.3313502176136,8,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1244.4249417416797,9,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1244.691128862917,6,,
Car 554,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1244.7165665848477,14,,
Car 583,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1244.746673093245,9,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1244.8716190569091,9,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1244.8768830900915,6,,
Car 517,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1244.9330384720856,5,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1245.0474839006697,22,,
Car 464,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1245.2093190054245,5,,
Car 444,75.0,10,15,,,done,,done charging,1245.2670959030995,,,513.1697629053027
Car 477,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1245.2670959030995,,99.65252936334014,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.3962303764347,3,,
Car 488,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.481769892367,4,,
Car 604,,,,5,,arrived,,arrived,1245.6053902034096,,,
Car 601,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1245.6907247741578,14,,
Car 605,,,,71,,arrived,,arrived,1245.7197007858626,,,
Car 591,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1245.7698599502535,20,,
Car 471,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1245.7934075855337,9,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1246.1042367817947,16,,
Car 606,,,,73,,arrived,,arrived,1246.1180555725705,,,
Car 575,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1246.23295955796,11,,
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1246.3065003203396,16,,
Car 584,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1246.343672817903,2,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1246.4913654685406,21,,
Car 510,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1246.6074289128014,15,,
Car 506,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1246.6827066605338,20,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1246.7128847090476,6,,
Car 527,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1246.7289671606347,5,,
Car 602,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",1246.9395027082064,20,,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1247.1224117109132,19,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1247.1944446355874,2,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.3081901044156,6,,
Car 603,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1247.3776425799813,16,,
Car 513,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1247.5629112310892,8,,
Car 547,69.0,307904,2,,,done,,done charging,1248.038773792597,,,214.8467279104344
Car 514,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1248.038773792597,,79.61824788379636,
Car 572,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1248.083611660889,14,,
Car 600,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1248.1045328767034,18,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1248.401544100262,5,,
Car 555,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1248.5691102375313,19,,
Car 595,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1248.6613081901876,21,,
Car 590,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1248.661993406942,13,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1248.718525543272,11,,
Car 476,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.761981689716,4,,
Car 452,,,,,,gave_up,20,"no alternate charger available, gave up",1248.931868393153,,,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1249.1130266717132,16,,
Car 564,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1249.3483722587837,11,,
Car 562,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1249.3775860591104,17,,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1249.4007221418456,13,,
Car 491,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.6111355953576,4,,
Car 531,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",1249.8835890186558,14,,
Car 463,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1250.105480321165,20,,
Car 526,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1250.145123150121,5,,
Car 525,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1250.2191431454303,8,,
Car 596,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1250.4167940646958,16,,
Car 569,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1250.4424913599833,11,,
Car 604,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1250.6053902034096,10,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1250.6598565579989,20,,
Car 605,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1250.7197007858626,0,,
Car 581,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1250.7632594042666,13,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1250.7928086570196,11,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1250.7948219618834,20,,
Car 594,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1250.8458606262113,21,,
Car 532,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.848374206826,5,,
Car 606,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1251.1180555725705,16,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1251.300659810337,22,,
Car 551,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1251.4617278265978,4,,
Car 550,53.0,6,11,,,done,,done charging,1251.598481605695,,,415.42925481568017
Car 586,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1251.598481605695,,29.599504060319532,
Car 466,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1251.6353534247608,20,,
Car 593,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",1251.7829016357086,2,,
Car 583,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1251.957084776326,11,,
Car 469,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1252.0820307399902,20,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1252.0845542923264,9,,
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.2592915987243,5,,
Car 471,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1252.6203987725623,4,,
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1252.7687799961318,6,,
Car 585,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1252.8556397933344,13,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1252.8701108257856,7,,
Car 607,,,,4,,arrived,,arrived,1253.0230811246433,,,
Car 580,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1253.0928959912271,13,,
Car 592,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1253.1599537845325,0,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1253.278419812353,0,,
Car 496,97.0,11,16,,,done,,done charging,1253.2806397754866,,,392.281687508579
Car 579,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1253.2806397754866,,44.94647075675471,
Car 566,74.0,3,8,,,done,,done charging,1253.3102583602686,,,285.8460534904614
Car 535,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1253.3102583602686,,69.02996586752852,
Car 570,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1253.4708964537929,21,,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1253.514380497357,17,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1253.588442445134,6,,
Car 597,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1253.6345180704081,2,,
Car 464,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1253.7687063044777,18,,
Car 598,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1253.9361177562628,16,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1254.0124663381207,2,,
Car 582,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1254.3089988714728,6,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1254.5420387134345,21,,
Car 554,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1254.6420922617672,12,,
Car 578,53.0,5,5,,,done,,done charging,1254.6681268040072,,,223.42208240966335
Car 532,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1254.6681268040072,,72.93135254879303,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.6683570563625,3,,
Car 601,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1254.7784780753732,16,,
Car 486,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1254.854497756999,7,,
Car 442,,,,,,gave_up,18,"no alternate charger available, gave up",1254.9451147872019,,,
Car 595,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1255.095054923121,2,,
Car 555,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",1255.2679444575463,8,,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1255.2919977561971,0,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1255.3647660896754,9,,
Car 602,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1255.3710279601928,14,,
Car 591,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1255.4029037432128,15,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.4160746329126,3,,
Car 459,94.0,13,18,,,done,,done charging,1255.5047027859564,,,421.602806165648
Car 523,108.0,91,9,,,done,,done charging,1255.7870952533074,,,264.7499937712486
Car 488,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1255.7870952533074,,106.49212927789995,
Car 484,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1255.8256311241548,5,,
Car 504,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1256.0192361884547,4,,
Car 538,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1256.1228506187322,6,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1256.213919995317,20,,
Car 519,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1256.2332510352646,21,,
Car 604,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1256.4937902517977,13,,
Car 462,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1256.669969974363,18,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1256.9293422970582,2,,
Car 575,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1256.9613983592496,19,,
Car 594,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1257.2796073591448,13,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1257.3140952477277,21,,
Car 506,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1257.5512367666345,7,,
Car 517,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1257.5622699657101,13,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1257.6596504900244,4,,
Car 559,69.0,11,16,,,done,,done charging,1257.7114973495877,,,190.31415352121948
Car 606,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1257.7114973495877,,9.063519209184506,
Car 520,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.7380162443776,17,,
Car 539,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1257.7787205406216,6,,
Car 576,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1257.8098724273416,14,,
Car 590,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1257.851343214315,1,,
Car 572,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1258.0091373378084,6,,
Car 607,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1258.0230811246433,16,,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1258.1240571620283,10,,
Car 533,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1258.1476916471124,13,,
Car 513,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1258.3366687674952,7,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1258.712794631676,7,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1258.7643052563342,15,,
Car 462,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1258.8574348538568,,105.0,
Car 608,,,,69,,arrived,,arrived,1259.0409082270946,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.1517539088852,3,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1259.433535398173,10,,
Car 510,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1259.585256221303,13,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.694546184001,3,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.8243716317288,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1259.8308104556434,20,,
Car 527,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1259.8643214660187,13,,
Car 570,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1259.9046431867264,19,,
Car 463,,,,,,gave_up,20,"no alternate charger available, gave up",1259.9253295205415,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1259.9319832379267,1,,
Car 451,,,,,,gave_up,20,"no alternate charger available, gave up",1260.0351145540171,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.2023198994414,3,,
Car 556,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1260.20874165457,2,,
Car 588,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1260.284966848147,20,,
Car 598,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1260.3698644891963,11,,
Car 549,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1260.581187772184,13,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1260.6797008144767,5,,
Car 500,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1260.9639907062508,17,,
Car 603,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1260.975785446368,19,,
Car 525,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1260.9929006818363,9,,
Car 581,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1261.0606302984693,21,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1261.246903769251,0,,
Car 562,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1261.447038521972,15,,
Car 466,,,,,,gave_up,20,"no alternate charger available, gave up",1261.4552026241372,,,
Car 548,99.0,308440,0,,,done,,done charging,1261.894376018206,,,136.73927737693603
Car 561,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.894376018206,,59.44742521700027,
Car 469,,,,,,gave_up,20,"no alternate charger available, gave up",1261.9018799393666,,,
Car 609,,,,29,,arrived,,arrived,1262.1270579414615,,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1262.308400643206,20,,
