car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.2182768726668,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",829.2335400145699,6,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",829.5594607204246,1,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",831.4938855271186,9,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",831.5279626914609,8,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9211382633897,3,,
Car 146,,,,12,,arrived,,arrived,832.0432084066381,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",832.1613547780298,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",832.4819030542309,6,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",832.5642050154416,1,,
Car 115,104.0,308702,1,,,done,,done charging,833.4076743123275,,,270.1505183671852
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",833.4518644070107,4,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",835.6750728480778,4,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),836.0635769301907,,15.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",837.0094945542736,7,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.0432084066381,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",837.1847644449538,6,,
Car 147,,,,10,,arrived,,arrived,837.5889530089779,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.3512083393504,3,,
Car 123,,,,,,gave_up,8,"no alternate charger available, gave up",838.3549538784896,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",838.6880934471723,10,,
Car 148,,,,26,,arrived,,arrived,839.3032620244109,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",839.5125917248405,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",841.1193183728616,0,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",841.3032438979702,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",842.3068345882022,6,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",842.4462374387489,6,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",842.5889530089779,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",843.3909548378952,0,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",843.5264523390373,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",843.6148345209144,7,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",844.3032620244109,2,,
Car 114,115.0,2,7,,,done,,done charging,845.0706782686226,,,306.9867245526059
Car 130,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),845.0706782686226,,40.8846849818234,
Car 119,96.0,308440,0,,,done,,done charging,845.6117795293724,,,263.8987994553637
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),845.6117795293724,,16.38200852911234,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",845.702445286161,3,,
Car 133,56.0,5,5,,,done,,done charging,847.2366450247276,,,148.86565000518124
Car 147,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),847.2366450247276,,8.759291967361719,
Car 134,45.0,308702,1,,,done,,done charging,848.2338951559268,,,221.54584266575003
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",848.5130249811435,8,,
Car 118,92.0,308108,4,,,done,,done charging,849.6391916054206,,,237.51991159692324
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.8093769126016,3,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",850.6257886632112,5,,
Car 126,90.0,1,6,,,done,,done charging,850.7593564878196,,,202.96976209242717
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),850.7593564878196,,12.47915289935031,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",850.9660714677251,9,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",851.9262761765644,4,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.0325853536687,3,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),853.5290605765236,,20.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.6397495233041,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",853.6700065481657,8,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",855.0730030941656,7,,
Car 122,49.0,1,6,,,done,,done charging,855.3315671219422,,,409.9444969024779
Car 146,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",856.4768543200178,7,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",856.5141887115992,9,,
Car 149,,,,77,,arrived,,arrived,856.8511233487275,,,
Car 149,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),856.8511233487275,,0.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",857.2962115352327,10,,
Car 150,,,,2,,arrived,,arrived,857.6311227486516,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",858.9033757048682,1,,
Car 151,,,,58,,arrived,,arrived,861.8059058007512,,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",862.4295732416452,7,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",862.6311227486516,4,,
Car 121,115.0,4,10,,,done,,done charging,862.9188736089957,,,164.30281135379124
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",863.3038455070465,4,,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",863.3844447498157,10,,
Car 141,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),864.2698576401513,,25.0,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),865.4074919146343,,15.0,
Car 144,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",865.670849245408,7,,
Car 107,120.0,91,8,,,done,,done charging,866.2478648846331,,,707.6116619267725
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",866.8059058007512,4,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",868.3096823825114,8,,
Car 152,,,,26,,arrived,,arrived,869.1411134294533,,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",869.2339071486108,8,,
Car 127,98.0,308440,0,,,done,,done charging,869.8807538134097,,,298.02976645482426
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",869.9066299070057,0,,
Car 150,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),871.4443188316918,,10.0,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",872.4978404324368,4,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",873.4086902007105,8,,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",873.9393593684221,4,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",874.1411134294533,5,,
Car 153,,,,26,,arrived,,arrived,874.8396495812335,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),874.8396495812335,,0.0,
Car 120,97.0,2,7,,,done,,done charging,875.4553220652435,,,542.2651843605075
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",876.671325983295,5,,
Car 154,,,,87,,arrived,,arrived,878.9815289580745,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",879.100624832396,1,,
Car 138,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",880.4270957924099,7,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",880.5421437683813,8,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",880.6191018837915,6,,
Car 155,,,,32,,arrived,,arrived,881.4529773813421,,,
Car 138,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),882.2540869794386,,45.0,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",882.2680889500535,9,,
Car 156,,,,54,,arrived,,arrived,882.2681744404022,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",882.559726031683,0,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",882.6962267868732,10,,
Car 124,114.0,5,5,,,done,,done charging,883.5603678417004,,,294.27290078184745
Car 154,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",883.9815289580745,7,,
Car 157,,,,2,,arrived,,arrived,885.5783241863694,,,
Car 158,,,,33,,arrived,,arrived,886.1848483894571,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",886.4529773813421,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",887.2681744404022,1,,
Car 137,,,,,,gave_up,8,"no alternate charger available, gave up",887.7525554514623,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",888.5829312226657,2,,
Car 152,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",888.5846268352612,0,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",890.5783241863694,4,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",890.8085201451032,4,,
Car 132,70.0,307904,2,,,done,,done charging,890.9960685873795,,,629.3521510438336
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),890.9960685873795,,21.2232838033932,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",891.1848483894571,2,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",892.4987009626433,9,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",893.1169093421502,8,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",894.0915416177431,1,,
Car 129,92.0,307905,3,,,done,,done charging,895.1391386571971,,,378.54159354650136
Car 147,48.0,5,5,,,done,,done charging,895.2366450247276,,,308.35368352632383
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",895.3786270678006,10,,
Car 131,117.0,308108,4,,,done,,done charging,895.5604541847979,,,240.73257720431047
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),895.5604541847979,,8.379345598469286,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.7894648802353,3,,
Car 155,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),896.0530910617994,,10.0,
Car 159,,,,71,,arrived,,arrived,896.732853207025,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",897.4113045450624,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",898.935812578725,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.5213358883503,3,,
Car 160,,,,73,,arrived,,arrived,900.6948394213485,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",901.732853207025,1,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",903.7277428582172,5,,
Car 135,86.0,91,8,,,done,,done charging,904.545573087382,,,263.1762221613567
Car 140,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),904.545573087382,,49.42782104798948,
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),904.6161429066052,,15.0,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",905.3587707175325,10,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",905.6948394213485,5,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",905.7849620699144,6,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.9174375596938,3,,
Car 160,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),906.5832394697366,,5.0,
Car 149,50.0,1,6,,,done,,done charging,906.8511233487275,,,226.10647638976275
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",906.9516113726323,10,,
Car 158,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),906.9911524628558,,15.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.2723000776182,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",909.8433058344234,2,,
Car 130,65.0,2,7,,,done,,done charging,910.0706782686226,,,524.3332530686666
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",911.1810637412578,6,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",913.5359262591822,6,,
Car 161,,,,49,,arrived,,arrived,915.0415372815303,,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",915.3007271630489,5,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",916.9482668214412,5,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",917.3872541341992,0,,
Car 128,117.0,3,9,,,done,,done charging,918.6579916877174,,,513.8472988701685
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",919.7421166521236,9,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",920.0415372815303,5,,
Car 162,,,,68,,arrived,,arrived,920.873070481662,,,
Car 146,,,,,,gave_up,5,"no alternate charger available, gave up",921.1891272114369,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.3310852125688,3,,
Car 144,,,,,,gave_up,5,"no alternate charger available, gave up",922.8366668698292,,,
Car 142,78.0,308440,0,,,done,,done charging,923.6117795293724,,,355.17279174772494
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),923.6117795293724,,2.7387090477103584,
Car 153,49.0,308440,0,,,done,,done charging,923.8396495812335,,,120.13448663969935
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),923.8396495812335,,31.17334373676374,
Car 152,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),925.576082801844,,35.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",926.5947113941329,10,,
Car 163,,,,11,,arrived,,arrived,927.7763393322348,,,
Car 136,114.0,4,10,,,done,,done charging,928.3996577980165,,,287.5541271946851
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",928.5966506389502,10,,
Car 141,65.0,4,10,,,done,,done charging,929.2698576401513,,,482.6991477415534
Car 161,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),929.4850506873382,,10.0,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",932.7763393322348,10,,
Car 164,,,,27,,arrived,,arrived,932.8194535257147,,,
Car 159,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),933.5683574990514,,20.0,
Car 143,83.0,1,6,,,done,,done charging,933.7593564878196,,,304.87228610369186
Car 125,119.0,3,9,,,done,,done charging,935.3322956365565,,,490.38876607302666
Car 145,84.0,308108,4,,,done,,done charging,937.5290605765236,,,206.4392863257446
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",937.8194535257147,2,,
Car 165,,,,68,,arrived,,arrived,938.6437843794741,,,
Car 166,,,,5,,arrived,,arrived,938.8462166519336,,,
Car 167,,,,17,,arrived,,arrived,940.298575434246,,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",943.1275250756985,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",943.6437843794741,1,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",943.8462166519336,10,,
Car 139,108.0,308702,1,,,done,,done charging,944.0635769301907,,,347.5579647947553
Car 168,,,,77,,arrived,,arrived,944.2696411628344,,,
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),944.2696411628344,,0.0,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.298575434246,3,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),946.7542370068726,,5.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.155941024608,3,,
Car 169,,,,61,,arrived,,arrived,947.8575568005014,,,
Car 169,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),947.8575568005014,,0.0,
Car 170,,,,90,,arrived,,arrived,949.0007800610434,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",949.0159251240865,6,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",949.7346167003216,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",950.5622016158101,0,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",952.419567206172,1,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",954.0007800610434,7,,
Car 157,60.0,308108,4,,,done,,done charging,955.5604541847979,,,133.51194051660465
Car 170,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),955.8277712480722,,5.0,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",958.0837324907382,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",959.9150259463241,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",961.1596179071288,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",963.9236834159382,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",966.1941851181366,9,,
Car 148,101.0,308702,1,,,done,,done charging,966.4074919146343,,,336.5257403984233
Car 150,95.0,91,8,,,done,,done charging,966.4443188316918,,,152.18836587949284
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.3494714684493,3,,
Car 158,61.0,1,6,,,done,,done charging,967.9911524628558,,,320.75536088155184
Car 167,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),967.9911524628558,,17.797074806261094,
Car 171,,,,50,,arrived,,arrived,969.9703570598303,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",972.6130976500134,1,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",974.9703570598303,6,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",975.787613218223,9,,
Car 155,81.0,307905,3,,,done,,done charging,977.0530910617994,,,271.3767548167054
Car 161,48.0,4,10,,,done,,done charging,977.4850506873382,,,296.9072198168974
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",978.0176377858262,6,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),979.1172138597796,,30.0,
Car 172,,,,15,,arrived,,arrived,981.0027090857923,,,
Car 138,100.0,2,7,,,done,,done charging,982.2540869794386,,,612.4298355237697
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",985.8043232095507,4,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",986.0027090857923,7,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",986.6215793679434,8,,
Car 160,82.0,5,5,,,done,,done charging,988.5832394697366,,,205.3404214863495
Car 173,,,,84,,arrived,,arrived,988.6343359721564,,,
Car 173,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),988.6343359721564,,0.0,
Car 171,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),988.6557027005102,,10.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",988.8516039355466,2,,
Car 174,,,,34,,arrived,,arrived,991.0883658268414,,,
Car 175,,,,70,,arrived,,arrived,991.7604048461637,,,
Car 172,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),992.5124952125691,,5.0,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.0414574968671,3,,
Car 166,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),995.3050836784312,,35.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",996.0883658268414,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",996.7604048461637,1,,
Car 140,93.0,91,8,,,done,,done charging,997.545573087382,,,592.8899663304857
Car 164,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),997.545573087382,,33.806580309540095,
Car 176,,,,60,,arrived,,arrived,1001.3002174123156,,,
Car 177,,,,21,,arrived,,arrived,1001.4855350906417,,,
Car 152,76.0,3,9,,,done,,done charging,1001.576082801844,,,772.9694734425054
Car 176,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1001.576082801844,,0.2758653895283487,
Car 154,79.0,308440,0,,,done,,done charging,1002.8396495812335,,,589.8552735922474
Car 151,113.0,307904,2,,,done,,done charging,1003.9960685873795,,,326.51315579009633
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1003.9960685873795,,8.571215261644852,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1004.8708574735622,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.4855350906417,3,,
Car 156,105.0,5,5,,,done,,done charging,1009.6161429066052,,,294.27290078184745
Car 178,,,,14,,arrived,,arrived,1009.691320095272,,,
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1009.691320095272,,0.0,
Car 179,,,,5,,arrived,,arrived,1010.1972168812285,,,
Car 179,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1010.1972168812285,,0.0,
Car 180,,,,56,,arrived,,arrived,1010.5727752324074,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1011.7491612722058,6,,
Car 181,,,,60,,arrived,,arrived,1012.1946751476696,,,
Car 162,91.0,308440,0,,,done,,done charging,1014.6117795293724,,,46.13370440893304
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1014.6117795293724,,4.039004296965004,
Car 182,,,,7,,arrived,,arrived,1016.2429014685101,,,
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1016.2429014685101,,0.0,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.3586368517076,3,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1017.1946751476696,6,,
Car 183,,,,30,,arrived,,arrived,1017.3909886185851,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1017.9553516651472,0,,
Car 184,,,,77,,arrived,,arrived,1018.5673312981164,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1021.6222630332717,10,,
Car 185,,,,37,,arrived,,arrived,1021.6573209444875,,,
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1021.6573209444875,,0.0,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1022.3909886185851,2,,
Car 186,,,,115,,arrived,,arrived,1022.5117023228713,,,
Car 187,,,,70,,arrived,,arrived,1023.2485806458338,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1023.5673312981164,4,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1027.5117023228713,1,,
Car 188,,,,10,,arrived,,arrived,1028.0116130907068,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1028.02864129739,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1028.2344033754177,8,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1028.248580645834,1,,
Car 189,,,,21,,arrived,,arrived,1029.6013840674377,,,
Car 190,,,,72,,arrived,,arrived,1030.3096052781257,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1031.418710789076,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.7274761174783,3,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1033.0116130907068,5,,
Car 191,,,,118,,arrived,,arrived,1033.1422898586081,,,
Car 192,,,,13,,arrived,,arrived,1033.5745557393486,,,
