car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 167,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1163.9185285039746,,13.550038127403695,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1164.2570385219697,7,,
Car 170,,,,64,,arrived,,arrived,1164.5235850633244,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.3148156219868,7,,
Car 171,,,,2,,arrived,,arrived,1165.3810153657514,,,
Car 129,108.0,31,7,,,done,,done charging,1166.3994485704873,,,327.8036583934354
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1166.3994485704873,,8.129585169236634,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.7150865811095,3,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1168.7778379186639,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.7884183653932,3,,
Car 141,98.0,31,7,,,done,,done charging,1168.989149849138,,,315.99880162723764
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1168.989149849138,,17.970932628166565,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.5235850633244,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.3810153657514,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.48691830169,7,,
Car 172,,,,73,,arrived,,arrived,1171.5713966268352,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.8191687395,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1173.9787127626737,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1174.0520445469574,6,,
Car 138,118.0,60,6,,,done,,done charging,1174.3959597474184,,,293.72673876710047
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1174.5963081652994,9,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1175.259856518018,9,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.5713966268352,6,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1177.1903199006745,9,,
Car 173,,,,17,,arrived,,arrived,1177.449843045287,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.0297180779557,3,,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1178.0705378912817,,15.0,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.082794921064,4,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.8871483803828,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1179.4239562901234,0,,
Car 134,82.0,30,9,,,done,,done charging,1180.0865508137306,,,656.731793937599
Car 162,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1180.0865508137306,,24.66555639762737,
Car 163,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1181.0845427688218,0,,
Car 156,48.0,60,6,,,done,,done charging,1182.0243285550587,,,446.2562479410414
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1182.0243285550587,,7.423742906703865,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.449843045287,7,,
Car 174,,,,39,,arrived,,arrived,1182.569898229761,,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1183.0150061514782,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.29334425952,6,,
Car 175,,,,76,,arrived,,arrived,1183.4261803721583,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.150774561947,6,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1184.6248311341333,0,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1186.6052647673162,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.569898229761,5,,
Car 176,,,,30,,arrived,,arrived,1188.0124473380638,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1188.1532446442716,9,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.4261803721583,2,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.6877353027012,1,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",1188.8473258900679,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1189.116247182178,8,,
Car 132,112.0,308702,1,,,done,,done charging,1191.8486514576014,,,654.743810582266
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1191.8486514576014,,30.050463527501734,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.3118376038442,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.0124473380638,2,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1193.1692679062712,5,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.888610146711,1,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1193.9779308950754,8,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1195.5990872512807,4,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.9323133867897,3,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1197.8645175831264,2,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1199.810250633665,0,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1200.3410266253638,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1201.1984569277909,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.9990627741095,7,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.1959395683539,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3489348369571,3,,
Car 158,68.0,307905,3,,,done,,done charging,1204.469334987719,,,377.4264208034393
Car 176,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1204.469334987719,,11.856773969197775,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.8321782319656,2,,
Car 145,87.0,308108,4,,,done,,done charging,1207.1807645564634,,,363.98650598659793
Car 152,75.0,308440,0,,,done,,done charging,1207.5721258522856,,,512.3384368058973
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1207.5721258522856,,24.01360481767233,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1207.702464373094,9,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.6048056379416,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.4365569943297,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.4622359403686,1,,
Car 177,,,,60,,arrived,,arrived,1210.9056046980256,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1211.2144329126781,0,,
Car 178,,,,78,,arrived,,arrived,1212.7469845196695,,,
Car 179,,,,1,,arrived,,arrived,1213.0412180831015,,,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1213.5271506238978,8,,
Car 180,,,,51,,arrived,,arrived,1213.8915257626284,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.338311246597,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.700183175894,4,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.9056046980256,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.71525826534,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1217.7469845196695,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0412180831015,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.572688567767,7,,
Car 181,,,,59,,arrived,,arrived,1218.5835642526447,,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.5835642526447,,0.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1218.8915257626284,4,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1219.3594703624874,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1220.6019374281611,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.8422684449351,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.3048442646657,4,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1223.4186598643246,9,,
Car 160,96.0,307904,2,,,done,,done charging,1223.4410293512133,,,294.4051130059878
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1223.9347937195453,2,,
Car 168,46.0,60,6,,,done,,done charging,1224.0705378912817,,,268.66360564947826
Car 178,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1224.0705378912817,,8.294364350092565,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1224.222653022146,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1224.2760901667516,9,,
Car 182,,,,72,,arrived,,arrived,1227.8641866686305,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.114094123807,2,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1229.2433461151284,8,,
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1229.5645752593841,,10.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1229.9547617586752,1,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1230.1007764175554,8,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.106047457513,1,,
Car 148,99.0,32,8,,,done,,done charging,1230.5316542208732,,,486.49206820410643
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1230.5316542208732,,45.455988367155214,
Car 183,,,,37,,arrived,,arrived,1231.2441818428738,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1231.8273141109178,6,,
Car 154,118.0,308702,1,,,done,,done charging,1232.1840921054054,,,326.62528984835353
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1232.8641866686305,7,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.0652143860736,,30.0,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1235.933096156145,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1236.2441818428738,1,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.6202271384384,3,,
Car 161,97.0,308440,0,,,done,,done charging,1237.8881618058506,,,103.02087371747488
Car 184,,,,55,,arrived,,arrived,1238.5055254608405,,,
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1238.5055254608405,,0.0,
Car 155,104.0,73,5,,,done,,done charging,1238.9143689994914,,,245.8108145199762
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1239.027119364456,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1240.737492760599,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1241.0498824720964,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1241.8838533200026,5,,
Car 165,73.0,31,7,,,done,,done charging,1241.989149849138,,,314.77248383019594
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1241.989149849138,,37.25862888569736,
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1244.996930044134,,10.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1245.1652537498169,6,,
Car 164,55.0,308702,1,,,done,,done charging,1246.8486514576014,,,771.460951273945
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1250.6777180043534,5,,
Car 153,90.0,32,8,,,done,,done charging,1252.3215155972566,,,708.1786517931718
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1252.5299716914622,0,,
Car 172,72.0,60,6,,,done,,done charging,1254.0243285550587,,,252.3314454925788
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.0243285550587,,13.19462218578542,
Car 167,93.0,30,9,,,done,,done charging,1256.9185285039746,,,267.16846873696005
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.9414970169312,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1261.79375070404,1,,
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.8625689238743,,30.0,
Car 149,111.0,73,5,,,done,,done charging,1268.5199619726618,,,429.76894309791703
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.9042033314383,7,,
Car 150,110.0,308108,4,,,done,,done charging,1272.9693149407044,,,497.2397958246079
Car 176,70.0,307905,3,,,done,,done charging,1274.469334987719,,,268.2847676525753
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1275.607604930423,9,,
Car 180,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1276.4322911812267,,40.0,
Car 169,112.0,31,7,,,done,,done charging,1278.3994485704873,,,288.4307942830711
Car 162,105.0,30,9,,,done,,done charging,1285.0865508137306,,,328.1936721359402
Car 185,,,,74,,arrived,,arrived,1286.02403212738,,,
Car 174,57.0,308702,1,,,done,,done charging,1290.0652143860736,,,654.7532398682024
Car 186,,,,24,,arrived,,arrived,1290.6900805330229,,,
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1290.6900805330229,,0.0,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.02403212738,3,,
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1291.2876583089442,,5.0,
Car 187,,,,48,,arrived,,arrived,1294.8645783624095,,,
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1294.8645783624095,,0.0,
Car 173,94.0,308440,0,,,done,,done charging,1301.5721258522856,,,259.45672320034873
Car 188,,,,49,,arrived,,arrived,1303.7358627346514,,,
Car 183,54.0,60,6,,,done,,done charging,1308.0243285550587,,,279.31389483070205
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1308.7358627346514,8,,
Car 189,,,,62,,arrived,,arrived,1314.393760603901,,,
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1314.393760603901,,0.0,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1315.2771149730474,1,,
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.0555137468734,,10.0,
Car 190,,,,15,,arrived,,arrived,1317.7869992897542,,,
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.7869992897542,,0.0,
Car 191,,,,27,,arrived,,arrived,1323.0740846163499,,,
Car 179,62.0,308702,1,,,done,,done charging,1325.8625689238743,,,571.7653525298967
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1328.0740846163499,2,,
Car 181,110.0,308108,4,,,done,,done charging,1328.5835642526447,,,129.36894391306402
Car 192,,,,5,,arrived,,arrived,1330.8735036495102,,,
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1330.8735036495102,,0.0,
Car 178,107.0,60,6,,,done,,done charging,1331.0705378912817,,,306.6066979423216
Car 170,104.0,32,8,,,done,,done charging,1334.5316542208732,,,895.7326083668136
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.4105721152432,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1342.6741982968074,7,,
Car 185,53.0,307905,3,,,done,,done charging,1344.2876583089442,,,286.01797827067844
Car 193,,,,38,,arrived,,arrived,1345.0809833089475,,,
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1345.0809833089475,,0.0,
Car 184,107.0,308440,0,,,done,,done charging,1345.5055254608405,,,147.4353700501166
Car 182,104.0,73,5,,,done,,done charging,1348.996930044134,,,293.9149924772794
Car 177,120.0,307904,2,,,done,,done charging,1349.5645752593841,,,333.37963750819455
Car 194,,,,67,,arrived,,arrived,1351.5038719391857,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1354.3876102306517,6,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1356.5038719391857,5,,
Car 175,116.0,31,7,,,done,,done charging,1357.989149849138,,,765.6174863738461
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1360.3904282267001,,20.0,
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1360.4249438461288,,5.0,
Car 189,55.0,60,6,,,done,,done charging,1369.393760603901,,,108.72370347766685
Car 180,100.0,30,9,,,done,,done charging,1376.4322911812267,,,685.7356708577786
Car 187,87.0,31,7,,,done,,done charging,1381.8645783624095,,,126.03040610327436
Car 195,,,,1,,arrived,,arrived,1385.627207307499,,,
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1385.627207307499,,0.0,
Car 192,62.0,308108,4,,,done,,done charging,1392.8735036495102,,,216.47292838715174
Car 186,107.0,32,8,,,done,,done charging,1397.6900805330229,,,100.98124988910699
Car 190,89.0,308440,0,,,done,,done charging,1406.7869992897542,,,195.8162493106829
Car 188,109.0,308702,1,,,done,,done charging,1426.0555137468734,,,207.0709771543184
Car 196,,,,50,,arrived,,arrived,1428.1593125223233,,,
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1428.1593125223233,,0.0,
