car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 687,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1257.5076649016032,13,,
Car 680,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1257.5744868113354,15,,
Car 664,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1257.7929260018398,11,,
Car 656,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1257.8726971998403,1,,
Car 675,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1257.8861069154193,18,,
Car 645,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1257.9391459149515,2,,
Car 642,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1257.988239527775,19,,
Car 628,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1258.2457389226352,15,,
Car 689,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1258.2545280925544,16,,
Car 644,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1258.2890807758477,10,,
Car 619,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1258.341249964297,17,,
Car 665,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1258.344249670326,19,,
Car 681,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1258.455376414383,23,,
Car 609,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1258.5889545307202,13,,
Car 655,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1258.6180031544454,11,,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1258.7279161935892,15,,
Car 528,,,,,,gave_up,8,"no alternate charger available, gave up",1258.803454869029,,,
Car 677,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1259.0414301377261,20,,
Car 634,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1259.1374572562122,17,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.161542812707,3,,
Car 625,89.0,5,5,,,done,,done charging,1259.2640071269986,,,205.3404214863495
Car 581,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1259.2640071269986,,90.89605451289617,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1259.3251609291574,9,,
Car 669,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1259.3584678973864,11,,
Car 692,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1259.6932868487756,16,,
Car 663,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1259.7128912944677,20,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1259.7344711227254,8,,
Car 699,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1259.8144720889406,4,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1260.0517616613583,20,,
Car 567,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1260.1806896703881,1,,
Car 546,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.285039173417,4,,
Car 643,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1260.3158013136472,14,,
Car 582,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1260.3272881402613,17,,
Car 565,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1260.3658619936957,10,,
Car 615,77.0,18,23,,,done,,done charging,1260.553830357028,,,275.27127112443986
Car 639,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1260.5623221022113,15,,
Car 618,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.571075474002,5,,
Car 543,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.5983408504246,4,,
Car 681,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1260.6814710535527,,30.0,
Car 697,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1260.9010254387736,7,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1260.9928968502184,17,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.1325504829088,3,,
Car 554,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1261.1743294518935,7,,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1261.2203057033598,8,,
Car 593,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1261.2890210966025,12,,
Car 661,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1261.3003603882246,6,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1261.3201232136355,20,,
Car 685,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1261.461575266406,21,,
Car 590,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1261.5611533150968,23,,
Car 684,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1261.5659707704792,15,,
Car 691,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1261.66591926283,2,,
Car 674,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1261.8956226196046,16,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.902537939342,3,,
Car 621,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1262.1204756498937,6,,
Car 676,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1262.1372618292633,11,,
Car 688,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1262.306718283463,11,,
Car 701,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1262.31222316852,23,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1262.4259084684988,22,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.553415491516,3,,
Car 538,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1262.5976765356656,8,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.9343381854417,3,,
Car 695,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1263.0698805973946,16,,
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1263.07355226079,21,,
Car 613,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.360133748602,2,,
Car 642,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1263.407552711096,14,,
Car 612,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1263.467898680341,15,,
Car 694,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1263.5223081241259,2,,
Car 682,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1263.6005646813646,17,,
Car 576,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1263.6673099881687,7,,
Car 672,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.709011181288,3,,
Car 620,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1263.7354211333748,15,,
Car 665,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1263.763562853647,1,,
Car 532,,,,,,gave_up,8,"no alternate charger available, gave up",1263.88962177344,,,
Car 541,,,,,,gave_up,8,"no alternate charger available, gave up",1263.9006309767399,,,
Car 636,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1263.9870342678823,1,,
Car 658,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1264.0572454836508,6,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1264.082238527277,5,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.1289994762722,3,,
Car 683,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1264.3571711531285,15,,
Car 570,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1264.3893622978903,7,,
Car 646,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1264.4227859482041,0,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1264.4251689942712,10,,
Car 698,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1264.4610404718703,10,,
Car 563,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.609533719919,4,,
Car 628,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1264.6247239772263,2,,
Car 603,104.0,7,12,,,done,,done charging,1264.6349838513843,,,478.904645256826
Car 593,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1264.6349838513843,,90.18603755342247,
Car 609,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1264.9679395853113,18,,
Car 671,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1265.0564505496088,10,,
Car 599,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1265.1069012481803,12,,
Car 619,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1265.111836315087,12,,
Car 696,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1265.2260627542773,21,,
Car 595,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1265.3456648259998,1,,
Car 687,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1265.443032841223,21,,
Car 678,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1265.468133419284,21,,
Car 662,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1265.4940509316077,23,,
Car 556,96.0,10,15,,,done,,done charging,1265.7077173473538,,,466.97829500588887
Car 680,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1265.7077173473538,,28.83219871364895,
Car 693,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1265.7509936543495,0,,
Car 634,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1265.9080436070021,10,,
Car 660,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1265.9893001336634,10,,
Car 667,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1266.0186392730598,11,,
Car 692,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1266.1270335817092,18,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1266.1276412655304,5,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1266.396176664473,18,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1266.4089509503824,5,,
Car 618,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1266.4594755223902,13,,
Car 699,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1266.4768014243712,6,,
Car 534,,,,,,gave_up,8,"no alternate charger available, gave up",1266.561462309754,,,
Car 644,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1266.5616620165088,6,,
Car 689,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1266.706558431026,5,,
Car 638,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1266.717217378667,10,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1266.8878235733764,20,,
Car 673,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1266.9363064039446,1,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1266.9742687251203,22,,
Car 614,85.0,10,15,,,done,,done charging,1266.975479697715,,,247.04556155853186
Car 670,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1266.975479697715,,44.177286302703806,
Car 578,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1267.0342702017238,8,,
Car 664,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1267.0896577053818,9,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1267.1661641209062,20,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1267.201125250384,20,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1267.4626416351125,15,,
Car 584,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1267.795218632525,10,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1267.8170416730802,12,,
Car 627,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1268.0317845420227,12,,
Car 535,,,,,,gave_up,8,"no alternate charger available, gave up",1268.0472968903885,,,
Car 653,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.1087006096034,4,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1268.1979643670059,6,,
Car 611,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1268.4606467899325,10,,
Car 655,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1268.4831402930447,13,,
Car 697,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1268.5413767391308,2,,
Car 701,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1268.8362313532214,19,,
Car 675,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1268.9534059765972,1,,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1268.972637362852,14,,
Car 674,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1269.0600187530579,8,,
Car 685,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1269.0999664486444,16,,
Car 631,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1356634222395,3,,
Car 591,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1269.292054253492,17,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1269.3926256578363,10,,
Car 582,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1269.4141539443622,20,,
Car 538,,,,,,gave_up,8,"no alternate charger available, gave up",1269.4246677226943,,,
Car 688,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1269.4711144169162,18,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.5499873099227,3,,
Car 548,71.0,12,17,,,done,,done charging,1269.6948344812731,,,406.1178322438166
Car 592,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1269.6948344812731,,104.61507182695391,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1269.8468837349321,12,,
Car 677,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1269.9099602438268,11,,
Car 565,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.9711296694522,5,,
Car 669,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1270.086906698676,23,,
Car 702,,,,17,,arrived,,arrived,1270.2355469676684,,,
Car 698,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1270.3494405202584,18,,
Car 682,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1270.3711510321546,20,,
Car 663,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1270.4413300957574,16,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.4843778881068,3,,
Car 700,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1270.518304548512,16,,
Car 540,,,,,,gave_up,20,"no alternate charger available, gave up",1270.5604158057693,,,
Car 695,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1270.5998031652273,15,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.101500536016,3,,
Car 643,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1271.109077170203,0,,
Car 632,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1271.148613596847,14,,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1271.2123181198783,8,,
Car 536,109.0,6,11,,,done,,done charging,1271.5002730081571,,,473.2445125372129
Car 676,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1271.5002730081571,,44.14162539611175,
Car 703,,,,21,,arrived,,arrived,1271.6328613138876,,,
Car 678,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1271.9018801522175,23,,
Car 607,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1272.0160413139185,0,,
Car 656,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1272.3435788891463,11,,
Car 642,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1272.4792487453672,11,,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1272.5288557638603,22,,
Car 704,,,,17,,arrived,,arrived,1272.5448898375307,,,
Car 590,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1272.5654414296946,19,,
Car 559,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1272.637351884697,22,,
Car 639,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1272.8229399506827,7,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1272.865134378927,22,,
Car 549,49.0,13,18,,,done,,done charging,1272.88293715437,,,478.0775776468164
Car 692,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1272.88293715437,,27.156135612698108,
Car 621,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1272.954441799614,2,,
Car 661,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1273.2380556042635,20,,
Car 684,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1273.2495845029778,12,,
Car 570,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1273.265199911389,1,,
Car 619,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1273.2717615164463,9,,
Car 652,78.0,8,13,,,done,,done charging,1273.2807847929307,,,205.35989145371917
Car 618,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1273.2807847929307,,83.88594133092079,
Car 658,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1273.3424546270253,12,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1273.3938054901132,22,,
Car 646,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1273.591316937057,9,,
Car 683,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1273.658202975498,23,,
Car 662,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1273.666027337816,19,,
Car 578,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1273.8612613887524,4,,
Car 673,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1274.119497341805,22,,
Car 701,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1274.2555445365424,18,,
Car 696,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1274.2947326973178,16,,
Car 699,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1274.3281809153307,2,,
Car 631,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1274.3992896038037,6,,
Car 679,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1274.4041547599472,17,,
Car 687,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1274.632382648596,15,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1274.7114850095627,14,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1274.8136134914869,12,,
Car 627,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1274.9562234302407,4,,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1274.9747458397376,8,,
Car 638,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1274.9897986193282,12,,
Car 576,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1275.1770961149455,4,,
Car 461,113.0,308108,4,,,done,,done charging,1275.2014145478556,,,484.75231076237014
Car 702,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1275.2355469676684,19,,
Car 689,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1275.364586336501,21,,
Car 671,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.384478089534,5,,
Car 610,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1275.412570916591,4,,
Car 685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1275.533713181578,2,,
Car 667,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1275.6845087792037,17,,
Car 691,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1275.748004069671,20,,
Car 565,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1275.8595297178404,0,,
Car 489,102.0,7,12,,,done,,done charging,1275.90173186275,,,478.42120922186496
Car 599,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1275.90173186275,,94.6343292591639,
Car 620,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1275.9960389818461,12,,
Car 578,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1276.0716730718334,,110.0,
Car 546,,,,,,gave_up,20,"no alternate charger available, gave up",1276.1281161655102,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1276.1365969144576,22,,
Car 584,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1276.1486083645748,5,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.261129255447,3,,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1276.3081769648165,10,,
Car 660,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1276.3173276735886,2,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1276.36512671758,6,,
Car 647,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1276.3988150991897,12,,
Car 543,,,,,,gave_up,20,"no alternate charger available, gave up",1276.4414178425177,,,
Car 636,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1276.4581697953884,22,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1276.6328613138876,23,,
Car 609,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1276.635248224767,1,,
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.83648156316,3,,
Car 664,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",1276.8845263415028,16,,
Car 700,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1276.9520512814456,11,,
Car 573,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1276.9661342608495,1,,
Car 651,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1277.4634757256508,5,,
Car 585,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1277.470298269158,17,,
Car 705,,,,37,,arrived,,arrived,1277.5236347030445,,,
Car 704,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1277.5448898375307,19,,
Car 595,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1277.8981659278863,10,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1277.9847546130156,10,,
Car 706,,,,116,,arrived,,arrived,1278.0093307123543,,,
Car 665,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1278.234444542953,11,,
Car 707,,,,21,,arrived,,arrived,1278.2420460107153,,,
Car 669,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1278.2588831048845,19,,
Car 563,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1278.4227298029593,20,,
Car 644,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1278.4993572325477,17,,
Car 678,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1278.596876774465,19,,
Car 567,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1278.7631156541393,8,,
