car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 31,,,,,,gave_up,4,"no alternate charger available, gave up",1252.4074210882086,,,
Car 4,55.0,73,5,,,done,,done charging,1254.0,,,0.0
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1254.0,,28.727134311664713,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1254.2243258737349,2,,
Car 133,105.0,308702,1,,,done,,done charging,1254.6447343313005,,,328.88244630871054
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1255.0,3,,
Car 40,,,,74,,arrived,,arrived,1256.0,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1257.0464931736044,0,,
Car 2,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1257.3328540000912,8,,
Car 151,,,,17,,arrived,,arrived,1259.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.1014618405204,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1259.2574890602762,4,,
Car 117,,,,20,,arrived,,arrived,1261.0,,,
Car 40,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.0,3,,
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.3228060330898,,30.0,
Car 2,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1261.714952240903,,25.0,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1262.2243258737349,2,,
Car 242,85.0,30,7,,,done,,done charging,1263.7102397305596,,,97.88713309215808
Car 37,53.0,308108,4,,,done,,done charging,1264.0,,,79.07834627126742
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1264.0,6,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1264.0,,18.064246116682625,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1265.3125713926454,6,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.0,1,,
Car 40,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.0331631865413,4,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1267.2574890602762,4,,
Car 212,80.0,73,5,,,done,,done charging,1271.0,,,113.8475167274432
Car 16,90.0,60,6,,,done,,done charging,1271.2700814049706,,,189.09778103405594
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1271.2700814049706,,9.010389357684517,
Car 40,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1272.7402884034016,6,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1273.2213441925694,8,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1273.5722634399315,3,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1273.9357538833174,5,,
Car 236,,,,54,,arrived,,arrived,1278.0,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1278.7855053813169,7,,
Car 117,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1278.931583923129,,15.0,
Car 87,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1279.15731191969,,20.0,
Car 40,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1280.7470954220082,0,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1280.7965893136663,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1283.0,0,,
Car 121,,,,31,,arrived,,arrived,1284.0,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1285.8297525002076,4,,
Car 139,,,,32,,arrived,,arrived,1289.0,,,
Car 121,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1289.0,7,,
Car 40,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1289.0067874692943,5,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.2213441925694,5,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1292.5080173232489,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.0,1,,
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1294.1460785418121,1,,
Car 68,,,,38,,arrived,,arrived,1296.0,,,
Car 165,,,,60,,arrived,,arrived,1296.0,,,
Car 40,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1297.2728656883353,1,,
Car 96,56.0,60,6,,,done,,done charging,1297.9383846416442,,,204.52664060460523
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1297.9383846416442,,1.9383846416442339,
Car 153,105.0,31,8,,,done,,done charging,1298.1460785418121,,,186.61723640916742
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1298.4874224116104,8,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1299.760199814167,0,,
Car 204,47.0,73,5,,,done,,done charging,1301.0,,,425.11531224830384
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1301.0,1,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1301.2213441925694,3,,
Car 236,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1301.352473796662,,15.0,
Car 144,,,,71,,arrived,,arrived,1303.0,,,
Car 182,108.0,307904,2,,,done,,done charging,1303.6782648230412,,,84.49375326023811
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1304.60911913138,8,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1306.9815440067364,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1308.0,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1308.3362534430448,7,,
Car 63,,,,20,,arrived,,arrived,1309.0,,,
Car 40,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1310.1732803201276,7,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.8027853296817,2,,
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1310.835948516223,,15.0,
Car 188,,,,57,,arrived,,arrived,1313.0,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1313.9503747153997,8,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1314.0,1,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1315.2213441925694,8,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1315.2476222257774,6,,
Car 40,,,,,,gave_up,7,"no alternate charger available, gave up",1315.3193588619397,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1318.0,1,,
Car 68,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1319.0964532572118,0,,
Car 144,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1320.7855053813169,7,,
Car 166,,,,8,,arrived,,arrived,1321.0,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1321.2213441925694,8,,
Car 222,97.0,308108,4,,,done,,done charging,1321.9357538833174,,,500.6218262371243
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1322.517703630748,3,,
Car 187,,,,33,,arrived,,arrived,1323.0,,,
Car 243,,,,72,,arrived,,arrived,1324.0,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1325.2213441925694,8,,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1325.931583923129,5,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1326.0,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1326.5779067012975,6,,
Car 63,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1326.7855053813169,7,,
Car 88,,,,76,,arrived,,arrived,1327.0,,,
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0,,0.0,
Car 169,87.0,308440,0,,,done,,done charging,1327.2502034730262,,,271.2950897381174
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.2502034730262,,4.250203473026204,
Car 185,,,,11,,arrived,,arrived,1328.0,,,
Car 164,65.0,308108,4,,,done,,done charging,1329.0,,,207.3115745948506
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1329.0,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1329.7420295044828,2,,
Car 117,51.0,30,7,,,done,,done charging,1329.931583923129,,,221.7261772908043
Car 63,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1329.931583923129,,18.0,
Car 70,109.0,307905,3,,,done,,done charging,1330.0,,,232.45236664101415
Car 188,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1330.7855053813169,7,,
Car 26,,,,16,,arrived,,arrived,1331.0,,,
Car 147,95.0,30,7,,,done,,done charging,1332.8816057813704,,,164.6094204624996
Car 188,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1332.8816057813704,,16.95002185824137,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1333.0,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1333.2700814049706,1,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1333.7871884477624,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1334.7751926910241,4,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1334.8375987485836,3,,
Car 26,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1336.0,6,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1336.2213441925694,8,,
Car 80,75.0,308702,1,,,done,,done charging,1336.3228060330898,,,448.9625020333092
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1336.4534575140653,,40.0,
Car 234,,,,66,,arrived,,arrived,1337.0,,,
Car 68,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1337.0619246223184,,30.0,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1337.0964198936251,,10.0,
Car 51,,,,63,,arrived,,arrived,1338.0,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1340.2700814049706,0,,
Car 243,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1341.7855053813169,7,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1342.0,6,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1342.8456716410092,2,,
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1343.0,1,,
Car 26,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1344.259692047286,5,,
Car 243,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1346.931583923129,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1347.8788348275505,6,,
Car 22,,,,8,,arrived,,arrived,1348.0,,,
Car 151,77.0,60,6,,,done,,done charging,1348.2700814049706,,,160.46889726361894
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1348.2700814049706,,9.0,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1348.5361596240116,1,,
Car 197,110.0,308702,1,,,done,,done charging,1349.7102397305596,,,83.22627953359498
Car 51,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1349.7102397305596,,9.373986287514754,
Car 165,53.0,60,6,,,done,,done charging,1350.9383846416442,,,0.0
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1350.9383846416442,,35.814578933342545,
Car 26,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.5297734522567,1,,
Car 191,,,,30,,arrived,,arrived,1352.0,,,
Car 22,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1353.0,6,,
Car 87,75.0,73,5,,,done,,done charging,1354.15731191969,,,231.37918627439106
Car 243,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1354.15731191969,,24.370123471927627,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1355.757503816581,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1357.0,1,,
Car 231,,,,26,,arrived,,arrived,1358.0,,,
Car 26,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1358.8660268953015,3,,
Car 22,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1360.2700814049706,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1363.0,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1364.2213441925694,8,,
Car 24,,,,38,,arrived,,arrived,1365.0,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.3389449536933,2,,
Car 26,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1368.4474680324138,2,,
Car 2,107.0,31,8,,,done,,done charging,1368.714952240903,,,246.87693047550985
Car 191,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1368.714952240903,,13.92944685958605,
Car 22,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1369.0964198936251,7,,
Car 24,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1370.0,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1370.3721081402346,8,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1370.8588498683723,2,,
Car 244,,,,35,,arrived,,arrived,1372.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1373.480631218955,8,,
Car 22,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1374.71054116598,8,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1375.8920130549136,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1377.0,3,,
Car 24,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1377.3362534430448,7,,
Car 205,,,,16,,arrived,,arrived,1378.0,,,
Car 22,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1379.856619707792,0,,
Car 185,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1380.434252684232,7,,
Car 24,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1382.9503747153997,8,,
Car 58,,,,81,,arrived,,arrived,1383.0,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1383.0,6,,
Car 26,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1383.5427757629525,7,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1384.8588498683723,2,,
Car 47,,,,35,,arrived,,arrived,1385.0,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1385.5065155114366,6,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1385.580331226044,4,,
Car 22,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1387.3380731518778,3,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 24,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1388.0964532572118,0,,
Car 26,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1388.6888543047646,4,,
Car 189,,,,67,,arrived,,arrived,1389.0,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1389.8920130549136,1,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1390.0,3,,
Car 187,63.0,308440,0,,,done,,done charging,1390.2502034730262,,,64.88909191074565
Car 24,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1390.5779067012975,,20.0,
Car 188,58.0,30,7,,,done,,done charging,1390.8816057813704,,,162.81446159969983
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1391.259692047286,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1393.0331631865413,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1394.0,8,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1394.3328540000912,8,,
Car 22,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1395.19692302025,2,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1397.3357898336149,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1397.8588498683723,2,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1398.5297734522567,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1399.5065155114366,6,,
Car 189,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1399.5641611887474,7,,
Car 189,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1399.7102397305596,,10.0,
Car 22,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1400.2300862067914,4,,
Car 26,,,,,,gave_up,4,"no alternate charger available, gave up",1400.4443129123354,,,
Car 121,64.0,308108,4,,,done,,done charging,1400.4534575140653,,,554.2966535755
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1400.9216388748089,6,,
Car 22,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1401.9083510298326,,40.0,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1402.8920130549136,1,,
Car 231,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1403.714952240903,7,,
Car 193,,,,23,,arrived,,arrived,1405.0,,,
Car 229,,,,30,,arrived,,arrived,1405.0,,,
Car 236,104.0,31,8,,,done,,done charging,1405.352473796662,,,163.0611842745008
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1405.8660268953015,3,,
Car 138,,,,15,,arrived,,arrived,1406.0,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1408.3328540000912,5,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1408.861030782715,5,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1409.181330922095,4,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1410.0,8,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1410.0,1,,
Car 193,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1410.1460785418121,,5.0,
Car 144,60.0,60,6,,,done,,done charging,1410.9383846416442,,,233.69468109053474
Car 135,,,,18,,arrived,,arrived,1411.0,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1411.0,2,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1412.5065155114366,6,,
Car 201,,,,56,,arrived,,arrived,1413.0,,,
Car 139,104.0,307904,2,,,done,,done charging,1414.835948516223,,,205.88001069797008
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1414.835948516223,,7.1576836931817525,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1415.4474680324138,2,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1415.6029354050618,8,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1416.0,1,,
Car 47,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1416.3328540000912,,20.0,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1416.7166353073485,4,,
Car 166,80.0,308702,1,,,done,,done charging,1417.0964198936251,,,224.28037668286402
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1417.0964198936251,,9.87507570105572,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1417.1881379407016,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1418.0,1,,
Car 88,92.0,308108,4,,,done,,done charging,1419.0,,,110.31849156420415
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1420.480631218955,8,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1421.9381933437212,,40.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1423.2213441925694,8,,
Car 244,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1423.4679867901134,7,,
Car 3,,,,68,,arrived,,arrived,1424.0,,,
Car 234,76.0,60,6,,,done,,done charging,1424.2700814049706,,,198.71055695408816
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1425.2213441925694,8,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1427.4096959770743,1,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1428.6140653319255,4,,
Car 135,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1428.7855053813169,7,,
Car 3,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1429.0,1,,
Car 205,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1430.5427757629525,7,,
Car 201,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1430.7855053813169,7,,
Car 63,101.0,30,7,,,done,,done charging,1430.931583923129,,,221.7261772908043
Car 135,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1430.931583923129,,17.0,
Car 128,,,,57,,arrived,,arrived,1431.0,,,
Car 51,84.0,308702,1,,,done,,done charging,1433.7102397305596,,,207.74268424426072
Car 58,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1433.7102397305596,,33.96429031044045,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1435.6888543047646,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1435.931583923129,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 3,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1436.2213441925694,8,,
Car 243,83.0,73,5,,,done,,done charging,1437.15731191969,,,222.34057832518283
Car 183,,,,21,,arrived,,arrived,1438.0,,,
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1438.7871884477624,,20.0,
