car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.9554469460734,2,,
Car 257,103.0,1,6,,,done,,done charging,1172.136500511634,,,322.6397669506198
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1172.336823352754,4,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1172.5943394403118,4,,
Car 311,,,,1,,arrived,,arrived,1172.7355372270254,,,
Car 311,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1172.7355372270254,,0.0,
Car 278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1173.7451081593822,4,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.9127437138675,5,,
Car 253,,,,,,gave_up,5,"no alternate charger available, gave up",1173.9695500674372,,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.25534362986,5,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.4092068987006,5,,
Car 312,,,,65,,arrived,,arrived,1174.538507173516,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1174.7782684437414,13,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1174.7809292391503,10,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1174.8286620360425,12,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1174.9609425574408,9,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1175.0100502354817,13,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2212195178183,3,,
Car 313,,,,60,,arrived,,arrived,1175.4482818242072,,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.868009874871,4,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1176.1737323581885,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.2798919410873,6,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1176.5522920470182,13,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1176.8531325722151,12,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1176.9456670771624,8,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1177.2969200235948,1,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1177.680472428807,1,,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1177.8848941341364,1,,
Car 314,,,,12,,arrived,,arrived,1177.9341207365085,,,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1178.686847672376,6,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.8130128078546,10,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1178.9991526881845,6,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1179.1938690671486,2,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1179.538507173516,13,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1179.8011437622556,1,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1180.143743678248,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.2801311845328,3,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1180.2976069470888,6,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.4074374948127,2,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1180.4482818242072,9,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1180.4848456993825,5,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1181.9421495206843,10,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.9741947979574,5,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1182.2462340585228,0,,
Car 259,,,,,,gave_up,4,"no alternate charger available, gave up",1182.4707942748303,,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1182.4860823340287,12,,
Car 315,,,,73,,arrived,,arrived,1182.490873017878,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1182.508034022346,2,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1182.713636383361,12,,
Car 236,120.0,91,8,,,done,,done charging,1182.7491996360366,,,492.0100191595236
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9341207365085,3,,
Car 287,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1182.9454181751014,6,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1183.732144743133,11,,
Car 282,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1184.063080487061,,45.0,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1184.487659986638,1,,
Car 316,,,,30,,arrived,,arrived,1184.7010310646763,,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1184.7014128562428,13,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1184.9557984833596,7,,
Car 249,94.0,308108,4,,,done,,done charging,1185.2936802006939,,,495.83091423880484
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.3837226284693,3,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1185.543757366097,1,,
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1186.263180476349,8,,
Car 317,,,,58,,arrived,,arrived,1186.7029598985007,,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1186.7843952251305,6,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1186.850532179144,7,,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1187.0038119928886,5,,
Car 269,71.0,8,13,,,done,,done charging,1187.1765332298496,,,424.76823714233984
Car 304,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1187.1765332298496,,20.009815554234365,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1187.490873017878,5,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1187.5140318647436,2,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.661511736334,3,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.8625948463455,13,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1187.8975842699558,2,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1188.1977469180727,6,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1188.3562571196755,13,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.6978875836667,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.913570509444,3,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1189.2763664988363,5,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1189.4105212222466,9,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1189.7010310646763,11,,
Car 318,,,,7,,arrived,,arrived,1189.8014124146982,,,
Car 280,76.0,91,8,,,done,,done charging,1189.9804948232954,,,201.62710014174738
Car 300,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1189.9804948232954,,30.92546659837012,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1190.047597230284,12,,
Car 319,,,,11,,arrived,,arrived,1190.1767179384349,,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1190.2431504603283,13,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1190.291265311101,12,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1190.6473488100335,12,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.700926988715,1,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1191.0980099538615,8,,
Car 320,,,,67,,arrived,,arrived,1191.1140832541628,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1191.5585828833189,1,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.7029598985007,4,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.441299730131,2,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1192.5974198019865,5,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1192.6644893713044,13,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1192.9251379178982,10,,
Car 321,,,,4,,arrived,,arrived,1193.2764345500264,,,
Car 317,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1193.30574429846,,5.0,
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1193.379273066266,13,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1193.527013379254,0,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1193.9615137652308,12,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1194.1771966910082,7,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1194.209755761345,9,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.3061677330095,12,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1194.336813910626,11,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.403937311014,12,,
Car 309,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1194.4908834795012,2,,
Car 322,,,,75,,arrived,,arrived,1194.7029187565447,,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.8014124146982,4,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1194.9391799325083,1,,
Car 323,,,,4,,arrived,,arrived,1194.9943931881787,,,
Car 256,52.0,3,9,,,done,,done charging,1195.0269088858959,,,576.6443077286933
Car 322,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1195.0269088858959,,0.32399012935115934,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1195.1767179384349,0,,
Car 270,100.0,5,5,,,done,,done charging,1195.3864302720638,,,205.3404214863495
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1195.7979627859652,12,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1196.1140832541628,10,,
Car 291,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1196.9055979924608,,40.0,
Car 285,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1196.972036118502,9,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1197.0478735758632,6,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1197.6183613748508,2,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1198.2054110436636,11,,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.2428780535442,4,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1198.2764345500264,6,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.6311532914517,3,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1198.8113796161135,,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1198.869562053529,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.001811242889,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.3853636481012,3,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1199.9943931881787,6,,
Car 288,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1200.1842787586527,7,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1200.2123416581958,6,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1200.599857310924,6,,
Car 287,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1201.2306066212275,9,,
Car 315,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1201.3146410058857,1,,
Car 314,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1201.328376199232,8,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1201.4637417501287,6,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.5570430087416,4,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1202.4886383466583,8,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1202.6955443681068,6,,
Car 298,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1202.714499237722,5,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7859883035305,3,,
Car 279,105.0,2,7,,,done,,done charging,1203.0413855384354,,,214.13464108720677
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1203.1546031124535,1,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1203.4942932899282,11,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.8082149361715,3,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1203.894779473016,1,,
Car 324,,,,5,,arrived,,arrived,1204.1051587757324,,,
Car 324,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1204.1051587757324,,0.0,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1204.2654374244532,10,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1204.3452489272877,13,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.4631990445794,5,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1204.5539257517748,0,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1204.6489898296654,10,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1204.771698703044,8,,
Car 247,64.0,2,7,,,done,,done charging,1204.8638687227783,,,718.6857086068186
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1204.8987840228167,6,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1204.9052073889748,7,,
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1204.983513297751,7,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",1205.250144530356,,,
Car 273,97.0,6,11,,,done,,done charging,1205.4160528226298,,,211.50119142715283
Car 310,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1205.4160528226298,,21.913270884763506,
Car 284,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1206.507991788934,,60.0,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.5931180387302,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.1942462919885,3,,
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1207.294082163949,9,,
Car 285,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1207.745793654908,7,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1208.0496144850947,8,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1208.2193723441721,7,,
Car 283,97.0,308702,1,,,done,,done charging,1208.2303454331948,,,141.9503146929267
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1208.2303454331948,,17.06655050332097,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.3110766768825,2,,
Car 325,,,,83,,arrived,,arrived,1208.5610506678147,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1208.9118033781479,10,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1209.0718411177356,12,,
Car 314,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1209.1202239478084,7,,
Car 326,,,,90,,arrived,,arrived,1209.2116648371043,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1209.3151212410883,7,,
Car 278,,,,,,gave_up,8,"no alternate charger available, gave up",1209.315629533687,,,
Car 289,58.0,3,9,,,done,,done charging,1210.3453280400804,,,413.93362678236656
Car 287,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1210.3453280400804,,53.340963882446886,
Car 320,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1210.3515990929675,0,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.5730912161039,2,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.6940648854295,4,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",1211.7097164698735,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1211.9606068688322,12,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1212.4578724735527,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.7829716000508,3,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1212.9745960783773,12,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5610506678147,3,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1213.711405131077,0,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1213.7224567406276,9,,
Car 326,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1214.2116648371043,7,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5009302382032,3,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1214.8221567441315,8,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1214.9348852080502,10,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1215.3437307313466,13,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1215.398895682782,9,,
Car 268,75.0,5,5,,,done,,done charging,1215.580151867901,,,346.26950652855066
Car 314,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.947215134837,4,,
Car 274,49.0,8,13,,,done,,done charging,1215.9698835932022,,,349.2552784510191
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1215.9775958650077,11,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1216.2390835293718,6,,
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1216.4932994245278,8,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1216.622635934584,6,,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1216.6673703612464,4,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1216.8364792388556,5,,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1216.9554725414455,2,,
Car 327,,,,23,,arrived,,arrived,1217.18166484612,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.7629447774245,3,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1218.046597781615,12,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1218.067839700355,8,,
Car 299,56.0,307904,2,,,done,,done charging,1218.2008522714932,,,280.6474449116342
Car 298,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1218.2790986709663,,45.0,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1218.2968492853888,8,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.8246768493789,6,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1218.8850457570502,9,,
Car 263,,,,,,gave_up,8,"no alternate charger available, gave up",1218.9238332795385,,,
Car 285,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.255579781685,4,,
Car 271,79.0,6,11,,,done,,done charging,1219.475100365002,,,276.27973460902035
Car 292,101.0,308440,0,,,done,,done charging,1219.6925976858206,,,174.96928122495086
Car 320,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.6925976858206,,18.78381528238606,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1219.7645564197674,12,,
Car 328,,,,10,,arrived,,arrived,1219.8442203721156,,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1219.8990349665953,4,,
Car 318,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1220.2505773654748,,20.0,
Car 246,104.0,7,12,,,done,,done charging,1220.3808873688176,,,541.126744186053
Car 321,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1220.6421270251258,,20.0,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.8494985941868,5,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.038656024133,4,,
Car 286,,,,,,gave_up,8,"no alternate charger available, gave up",1221.64914793116,,,
Car 309,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1221.723008654937,,35.0,
Car 305,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1221.737898642575,,35.0,
Car 281,108.0,1,6,,,done,,done charging,1221.8337495334708,,,321.5245942082685
Car 325,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1221.8337495334708,,11.802882291150581,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1222.18166484612,11,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.4001900274227,5,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1222.5499995347964,11,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1222.8799361199299,9,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1223.0265709589887,12,,
Car 276,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1223.3202906115564,4,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1223.329699696677,7,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1223.9619886833189,6,,
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1224.8442203721156,10,,
Car 288,,,,,,gave_up,8,"no alternate charger available, gave up",1225.5072609684698,,,
Car 308,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.5459094083174,6,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1225.8583641816442,8,,
Car 329,,,,37,,arrived,,arrived,1225.9692060569432,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.5613643020258,2,,
Car 323,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1227.3600856632781,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1227.6414404240923,12,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1228.1767787454107,5,,
