car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1184.9964892339494,10,,
Car 402,,,,65,,arrived,,arrived,1185.034716852058,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1185.0461145953482,14,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1185.0771929484365,12,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1185.0984978158106,7,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1185.1882733175723,14,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1185.257800055068,7,,
Car 359,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1185.6365084226388,14,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1185.681234989298,14,,
Car 323,,,,,,gave_up,5,"no alternate charger available, gave up",1186.321553411433,,,
Car 353,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1186.5842169795335,5,,
Car 349,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1186.622834541942,13,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.7789988597422,3,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.795755967929,3,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1186.8377767330664,10,,
Car 335,100.0,7,12,,,done,,done charging,1186.8876956512813,,,237.38278240207208
Car 392,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1186.8876956512813,,8.01342017034608,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.0014759918533,6,,
Car 314,101.0,2,7,,,done,,done charging,1187.0353126148548,,,322.8572732044381
Car 394,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1187.0353126148548,,9.569865923572024,
Car 367,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1187.0426201913092,7,,
Car 354,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1187.2287447815932,2,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1187.3042536795856,8,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1187.381205362876,11,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1187.7494056780697,13,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1187.797778555166,14,,
Car 387,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1187.8537333097413,1,,
Car 355,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1187.965123521348,14,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.6410744172067,1,,
Car 281,108.0,4,10,,,done,,done charging,1189.1118592095595,,,492.8498550436608
Car 402,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1189.1118592095595,,4.077142357501543,
Car 401,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1189.2051735768782,7,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.2723332618164,2,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1189.3730824703607,0,,
Car 325,,,,,,gave_up,5,"no alternate charger available, gave up",1189.5176218881124,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.7642706526933,3,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.8128436991756,3,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1190.2087337169305,1,,
Car 346,75.0,307905,3,,,done,,done charging,1190.6379821624555,,,298.0541214874614
Car 356,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1190.6379821624555,,48.59535712114916,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1191.4679445869867,11,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1191.7012822157699,8,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.0016318366545,4,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.0492869548368,2,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1192.059382149493,12,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1192.2361846226436,8,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1192.4112771838702,11,,
Car 403,,,,59,,arrived,,arrived,1192.6155989450076,,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1192.7261767814546,13,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1192.9403724776491,10,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1193.2076663847947,11,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1193.3261764234949,14,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4185983429138,3,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1193.4711375015356,6,,
Car 367,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.8696113783378,4,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1193.9189139064451,11,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1193.9777656449041,13,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1194.2176830783926,10,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1194.2452046215085,8,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1194.381084609749,0,,
Car 334,,,,,,gave_up,8,"no alternate charger available, gave up",1194.5146653626666,,,
Car 349,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1194.5582024815617,9,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1194.571065183701,8,,
Car 344,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1194.588646162609,8,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1194.6042063151228,1,,
Car 404,,,,73,,arrived,,arrived,1194.6253524461258,,,
Car 337,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1194.7669771444546,7,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1194.8637286973265,11,,
Car 364,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.9577053842793,5,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1195.0278968342575,8,,
Car 359,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1195.0524414201893,13,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1195.0764698807398,5,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1195.0971679868485,8,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.0321647639068,4,,
Car 338,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1196.0476377841399,8,,
Car 362,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1196.1963830058592,14,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1196.4088466671612,9,,
Car 302,113.0,6,11,,,done,,done charging,1196.5790270888929,,,441.27099548708674
Car 393,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1196.5790270888929,,14.781888728466356,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1196.5861849152807,14,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1196.970135338868,12,,
Car 355,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1197.0528768225633,13,,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1197.4342987875934,8,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1197.6155989450076,4,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.7784662764477,3,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1198.0467765722724,2,,
Car 294,93.0,7,12,,,done,,done charging,1198.3128321673025,,,477.17338189118016
Car 351,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1198.3128321673025,,58.657920774298645,
Car 315,47.0,308108,4,,,done,,done charging,1198.3948348628978,,,519.2164786910533
Car 398,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1198.3948348628978,,14.730873690812814,
Car 336,,,,,,gave_up,8,"no alternate charger available, gave up",1198.5282734027985,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1198.5416134592135,9,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1198.682224524478,12,,
Car 353,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1199.213448473158,0,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1199.6253524461258,10,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1200.191481600827,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.3739711932963,3,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1200.4723957782971,1,,
Car 340,65.0,307904,2,,,done,,done charging,1200.5607394775009,,,333.9577276628689
Car 364,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1200.8461054326674,13,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1200.8838775845372,9,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1201.472345943416,10,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1201.5243498734985,0,,
Car 337,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.5939683314832,4,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1201.7128499266967,6,,
Car 405,,,,23,,arrived,,arrived,1201.7676586845969,,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1202.039150547454,14,,
Car 328,99.0,3,9,,,done,,done charging,1202.396369922587,,,383.1819927241986
Car 349,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1202.396369922587,,57.868976243157704,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.4902643190537,5,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1202.628389025019,2,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.6349491638662,2,,
Car 338,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1202.8746289711685,1,,
Car 383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1202.9558782141705,11,,
Car 376,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1202.981597412573,7,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1203.042092458012,10,,
Car 406,,,,55,,arrived,,arrived,1203.2195515252247,,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1203.247428158781,6,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1203.2915582211128,13,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1203.3348469039956,0,,
Car 355,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1203.47278134579,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1203.5496155986018,14,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1203.9504491627915,10,,
Car 341,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1204.261289974622,1,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1204.2779282804381,7,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1204.279661694877,13,,
Car 348,72.0,308702,1,,,done,,done charging,1204.508917865909,,,335.7977311680897
Car 391,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.508917865909,,19.983459815500055,
Car 373,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1204.9964437726535,,35.0,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1205.2841363070745,13,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1205.6375973748604,1,,
Car 354,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1206.2777537679888,4,,
Car 357,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1206.362618031407,10,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1206.507436650567,10,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1206.683583692862,8,,
Car 343,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1206.6884785935995,7,,
Car 344,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1206.7060595725075,7,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1206.7676586845969,11,,
Car 407,,,,34,,arrived,,arrived,1206.9646664338309,,,
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1207.2561135526616,13,,
Car 361,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1207.529175421276,13,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.897933686787,5,,
Car 337,,,,,,gave_up,4,"no alternate charger available, gave up",1208.1967527314425,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.2195515252247,1,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1208.3786643674418,1,,
Car 408,,,,8,,arrived,,arrived,1208.385913387607,,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1208.781473372287,12,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1208.9376507627885,0,,
Car 409,,,,17,,arrived,,arrived,1209.0480637302783,,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1209.2689164220503,11,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1209.3933692654891,5,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1209.770631783625,4,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.8085885996015,4,,
Car 322,114.0,91,8,,,done,,done charging,1209.8242530558612,,,401.48161942879403
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1210.0406355248151,14,,
Car 375,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1210.3650661269032,6,,
Car 379,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1210.6787462206582,7,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1210.6928808623513,9,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1210.7568630404853,14,,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1210.8807126803974,6,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.9530732634785,3,,
Car 297,73.0,2,7,,,done,,done charging,1211.0635554264516,,,536.45151066492
Car 343,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1211.0635554264516,,67.54808564582345,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1410821784975,3,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1211.7040408303012,1,,
Car 331,65.0,1,6,,,done,,done charging,1211.831953510116,,,463.89419264337846
Car 388,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1211.831953510116,,28.255173781134545,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1211.9604022827402,9,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1211.9646664338309,11,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.5033778928484,9,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1212.9400831034193,7,,
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1213.3219352697781,10,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1213.36722970058,9,,
Car 410,,,,13,,arrived,,arrived,1213.385281450871,,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1213.385913387607,14,,
Car 344,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.533050759536,4,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1213.7012910040999,14,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1213.726739820037,10,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.786333735175,13,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1213.8704719085445,14,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.0480637302783,2,,
Car 411,,,,58,,arrived,,arrived,1214.1011306448886,,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1214.5770325890796,2,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1214.780017891228,12,,
Car 360,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1214.9970290239416,,50.0,
Car 368,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.0157385629304,5,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1215.1914814922814,6,,
Car 286,110.0,91,8,,,done,,done charging,1215.7158646589126,,,792.423668166736
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.8881443788305,5,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1215.9361896734497,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1216.2166994450427,14,,
Car 347,90.0,308108,4,,,done,,done charging,1216.3077597439685,,,342.7871476763331
Car 376,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.3077597439685,,44.896386744407664,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1216.3300041526231,14,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.4047083600617,6,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1216.9337777248618,9,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",1217.026763547663,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1217.1417135846266,6,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1217.176767563712,11,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.385281450871,0,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",1218.4134245511166,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1218.5210639807547,8,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1219.0637850581713,0,,
Car 411,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.1011306448886,4,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1219.2888365062522,5,,
Car 354,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1219.5428675033786,8,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1219.8058179108336,10,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1219.9618872601013,11,,
Car 342,58.0,1,6,,,done,,done charging,1219.9692060569432,,,501.89345689299336
Car 375,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1219.9692060569432,,43.77017378031974,
Car 412,,,,16,,arrived,,arrived,1219.9959048318296,,,
Car 390,45.0,308702,1,,,done,,done charging,1220.0606910692388,,,192.27447817342818
Car 362,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1220.0606910692388,,63.50749631494955,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1220.1358351594954,,,
Car 364,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1220.277592750271,9,,
Car 357,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1220.603177911124,7,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1220.8426207523557,10,,
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1220.9041386113186,0,,
Car 358,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1221.0481555839556,13,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1221.1331974226837,2,,
Car 413,,,,37,,arrived,,arrived,1221.2578957538979,,,
Car 354,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1221.3698586904072,,70.0,
Car 355,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.6710510601947,5,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1221.7217016747948,1,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1221.7765444272186,13,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1222.0226007591136,0,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1222.1320908266728,7,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1222.188532347435,13,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3727479687377,3,,
Car 374,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1222.4549830017954,1,,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1222.516333530041,14,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1222.610898753003,12,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1223.1172240016504,9,,
Car 367,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1223.7917236438307,9,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.2608739119091,3,,
Car 385,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1224.3268305605382,6,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1224.9959048318296,11,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.664435036076,5,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1225.703915044848,12,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1226.2512558879093,11,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.2578957538979,5,,
Car 304,99.0,3,9,,,done,,done charging,1226.3638907345455,,,771.0781792072647
Car 400,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1226.3638907345455,,26.570043254794655,
Car 403,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1226.484893319629,2,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1226.4957340782694,10,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.5266997894607,3,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1226.5522310501894,12,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1226.5927005612625,2,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1227.2032518178492,5,,
