car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,80.0,5,5,,,done,,done charging,1148.5191025299744,,,148.86565000518124
Car 300,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1148.5191025299744,,6.839703731577629,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1148.5904758025224,6,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1149.0767524602797,5,,
Car 266,61.0,9,14,,,done,,done charging,1149.4524368132315,,,199.22751596698316
Car 277,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1149.4524368132315,,30.669414890307053,
Car 281,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1149.5288180056727,2,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1149.6403348147178,9,,
Car 244,80.0,8,13,,,done,,done charging,1149.7571068589978,,,272.6512927581114
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.0440084349445,3,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1150.373922117448,4,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.6238316997171,3,,
Car 301,,,,27,,arrived,,arrived,1151.0335385340663,,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1151.2188564530293,11,,
Car 276,59.0,1,6,,,done,,done charging,1151.50121161778,,,226.10647638976275
Car 287,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1151.50121161778,,23.44481557165136,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1151.6208479662848,7,,
Car 282,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1151.8360485487185,,25.0,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.665566528955,3,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1152.820650825173,2,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1153.0960299337512,6,,
Car 252,97.0,7,12,,,done,,done charging,1153.114840376561,,,129.2251341173843
Car 286,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1153.114840376561,,22.681651948723584,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1153.3149449836078,9,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.3302834842723,4,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1153.410889346261,8,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1153.5491406764165,7,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1153.6285068087507,2,,
Car 302,,,,39,,arrived,,arrived,1153.8221162910788,,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1154.0441821884967,11,,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1154.3168713466914,7,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1154.7966661954638,12,,
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1154.9651525086679,13,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1155.3076346165087,12,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1155.8165345365042,13,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1155.8874578812813,12,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1156.0335385340663,5,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1156.6381534184547,8,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.8793381337284,3,,
Car 303,,,,71,,arrived,,arrived,1157.0262763373362,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.0362514528786,2,,
Car 296,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1157.2364390597309,,15.0,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.440462553965,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1157.9291927105191,6,,
Car 304,,,,17,,arrived,,arrived,1158.1719038722401,,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1158.2991959900662,13,,
Car 305,,,,16,,arrived,,arrived,1158.5805940781313,,,
Car 218,113.0,7,12,,,done,,done charging,1158.5965405002419,,,407.53815855400984
Car 265,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1158.5965405002419,,51.875435416560094,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1158.8050684317395,4,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1158.8221162910788,14,,
Car 306,,,,20,,arrived,,arrived,1159.59704721148,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.8183603700713,3,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1159.9330678842316,1,,
Car 248,,,,,,gave_up,8,"no alternate charger available, gave up",1160.2378805332896,,,
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1161.2298309186265,8,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1161.435968294178,2,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1162.0262763373362,11,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1162.1429643152926,14,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1162.7040887355292,11,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1162.9005204482876,14,,
Car 261,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1162.9031638600195,4,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1163.1719038722401,2,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1163.4601151860472,13,,
Car 278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1163.482987124792,4,,
Car 256,100.0,5,5,,,done,,done charging,1163.4904335152455,,,148.86565000518124
Car 301,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1163.4904335152455,,8.901781623759234,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1163.5805940781313,11,,
Car 307,,,,10,,arrived,,arrived,1164.0130151091298,,,
Car 308,,,,83,,arrived,,arrived,1164.0396022660343,,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1164.1353831034605,12,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.3084302033185,3,,
Car 309,,,,27,,arrived,,arrived,1164.366684651839,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.59704721148,1,,
Car 310,,,,27,,arrived,,arrived,1164.693866635025,,,
Car 280,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1165.0337251497901,12,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1165.0589268031933,4,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1165.0819865516355,9,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1165.1104386545198,11,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1165.4078528316988,14,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.54238446751,3,,
Car 249,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1165.7645008094387,5,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1165.8266574734682,4,,
Car 279,64.0,308702,1,,,done,,done charging,1166.4572291208,,,30.763536663362352
Car 309,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1166.4572291208,,2.0905444689610704,
Car 254,110.0,308440,0,,,done,,done charging,1167.3478667668278,,,167.28540777168132
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1167.9098695922942,11,,
Car 262,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1168.7555668283533,5,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1169.0130151091298,14,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0396022660343,3,,
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1169.3204249715143,11,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1169.56549319545,7,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1169.5720563848827,14,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1169.693866635025,5,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7606525326376,3,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1170.1453164602226,10,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1170.806010649074,7,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1171.0451098056094,14,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1171.0598219916785,9,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1171.194807326189,1,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4965881106996,3,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1171.6617112031527,8,,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1171.9581640380081,4,,
Car 311,,,,78,,arrived,,arrived,1172.4118680321583,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1172.4294418734275,8,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1172.7074998388784,11,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1172.749125066984,14,,
Car 293,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1173.2275304506422,11,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1173.331144014479,14,,
Car 264,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1173.347244328525,5,,
Car 268,66.0,8,13,,,done,,done charging,1173.621162973772,,,272.6512927581114
Car 283,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1173.621162973772,,34.8636768935221,
Car 249,,,,,,gave_up,5,"no alternate charger available, gave up",1173.6998687490584,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.3032284475985,6,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1174.9053072906408,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1175.0242787142017,14,,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1175.4329196323565,10,,
Car 312,,,,14,,arrived,,arrived,1175.9420474935027,,,
Car 312,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.9420474935027,,0.0,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1176.1682775954093,8,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1176.2011286882546,0,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1176.5454883255557,7,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1176.7602142922638,0,,
Car 313,,,,62,,arrived,,arrived,1177.072018140559,,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1177.3258025898447,13,,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1177.4118680321583,13,,
Car 314,,,,37,,arrived,,arrived,1177.607803581548,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.248979992445,10,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.6204933734386,2,,
Car 267,85.0,4,10,,,done,,done charging,1178.681433565276,,,205.3598914537192
Car 314,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1178.681433565276,,1.0736299837278693,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1178.7363579690648,2,,
Car 260,,,,,,gave_up,8,"no alternate charger available, gave up",1178.8721228862337,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1179.117452304724,8,,
Car 258,,,,,,gave_up,8,"no alternate charger available, gave up",1179.6398535565086,,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1180.46104280316,13,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1180.5094188405399,0,,
Car 315,,,,70,,arrived,,arrived,1180.523790964332,,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1180.6566225202323,10,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1181.4119191673378,2,,
Car 270,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1181.8335795280846,7,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1182.072018140559,14,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1182.1650580645346,1,,
Car 316,,,,4,,arrived,,arrived,1182.2153691445826,,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1182.6434634481927,9,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.747144762068,5,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1182.9246116800273,2,,
Car 261,,,,,,gave_up,8,"no alternate charger available, gave up",1182.995268782438,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1183.2021242750736,13,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1183.2523957497651,9,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.7055008730176,5,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1183.831772555385,5,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.0738382794937,1,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1184.137380040833,0,,
Car 290,52.0,308702,1,,,done,,done charging,1184.2441424995054,,,192.27447817342818
Car 317,,,,19,,arrived,,arrived,1184.7121007243568,,,
Car 239,54.0,2,7,,,done,,done charging,1184.8836403814348,,,603.2638372335073
Car 294,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1184.8836403814348,,31.828365929102347,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1185.523790964332,11,,
Car 263,,,,,,gave_up,8,"no alternate charger available, gave up",1185.9444434917527,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1186.0187427902329,9,,
Car 272,88.0,307904,2,,,done,,done charging,1186.1050196917686,,,99.11480165800255
Car 289,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1186.1050196917686,,39.04397748424435,
Car 299,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1186.1088448495514,6,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1186.1130386227778,6,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1186.8809473263866,10,,
Car 305,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.0863097998208,,15.0,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.12662638807,3,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1187.2153691445826,6,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1187.6231734840474,12,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.7938017752454,13,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1188.6355448104562,0,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1188.9292037608934,6,,
Car 318,,,,33,,arrived,,arrived,1189.0494777171878,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1189.5939009214057,9,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.7121007243568,1,,
Car 319,,,,5,,arrived,,arrived,1189.8757725925434,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1190.7884705508104,12,,
Car 298,49.0,308440,0,,,done,,done charging,1191.1282324014692,,,203.64786556725295
Car 318,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1191.1282324014692,,2.078754684281421,
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 7 (fid=2)",1191.1374922146933,7,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2492959184867,3,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1191.4879511381096,9,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1191.7671404950047,10,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1192.184290906892,6,,
Car 273,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1192.3401490509805,10,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1192.3902525696342,0,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1192.4383320843137,7,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.8996985454833,3,,
Car 270,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.3433656548614,4,,
Car 271,108.0,3,9,,,done,,done charging,1193.6080328272558,,,285.83423461119764
Car 288,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1193.6080328272558,,45.76583736933321,
Car 320,,,,51,,arrived,,arrived,1193.8124792977433,,,
Car 321,,,,6,,arrived,,arrived,1193.9410676670896,,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1194.346252145759,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1194.4885657842967,13,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1194.6923219531848,1,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1194.8757725925434,4,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.5320526332864,2,,
Car 322,,,,61,,arrived,,arrived,1195.6693069731114,,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 7 (fid=2)",1195.729169714865,7,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1196.3920903330484,14,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1196.512922100051,14,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1196.5881565108073,10,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1197.6555405433928,9,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1197.8225533517552,11,,
Car 241,59.0,308108,4,,,done,,done charging,1197.8249684549094,,,528.5089478547698
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.8249684549094,,67.87881840008868,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1198.1633247270474,14,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.8124792977433,4,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1198.9410676670896,6,,
Car 269,72.0,9,14,,,done,,done charging,1199.1011108643445,,,525.1086943851386
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1199.1192928620312,6,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1199.1927281209232,7,,
Car 255,81.0,3,9,,,done,,done charging,1199.31387983823,,,318.9659276442803
Car 313,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1199.31387983823,,13.738175398905014,
Car 323,,,,73,,arrived,,arrived,1199.7869501047808,,,
Car 323,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1199.7869501047808,,0.0,
Car 282,48.0,6,11,,,done,,done charging,1199.8360485487185,,,491.8825635067974
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1200.6693069731114,14,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1200.8668989769324,5,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1201.3893945923178,11,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1201.4785569925027,8,,
Car 275,111.0,91,8,,,done,,done charging,1201.6601224625258,,,95.48681310494425
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.721906194607,3,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1201.7430769001483,7,,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1202.2229889911168,11,,
Car 285,86.0,4,10,,,done,,done charging,1202.238686065361,,,108.3704539833791
Car 273,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1202.238686065361,,63.30904091047182,
Car 317,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1203.039665192904,,10.0,
Car 319,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1203.6889686755837,,10.0,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.8433102626511,4,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1203.9481182110906,13,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.0482207091768,12,,
Car 324,,,,38,,arrived,,arrived,1204.0629844925681,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1204.6974378892228,5,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1204.9094337943336,2,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1205.0782020650593,14,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1205.4748086331738,6,,
Car 325,,,,78,,arrived,,arrived,1205.4803595344263,,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1206.0437317502492,4,,
Car 304,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1206.8714019943043,12,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1206.9855323761712,12,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.2577511557934,2,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1207.5974882354005,6,,
Car 240,62.0,2,7,,,done,,done charging,1208.2442214430391,,,544.3604271699903
Car 264,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1208.2442214430391,,69.80923368021627,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.5258517268462,5,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.0629844925681,5,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1209.2450366473015,11,,
Car 303,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1209.247890862397,10,,
Car 326,,,,62,,arrived,,arrived,1209.363152464318,,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1209.7570602743267,11,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",1210.4460946626104,,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1210.4803595344263,13,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1210.9726595973948,4,,
Car 274,66.0,6,11,,,done,,done charging,1211.0549672512605,,,441.27099548708674
Car 308,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1211.0549672512605,,29.893781724285873,
