car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 746,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1251.6897802086235,20,,
Car 513,75.0,17,22,,,done,,done charging,1251.7022355127738,,,447.66586892891746
Car 753,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1251.7022355127738,,39.178423599267035,
Car 656,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1251.7705025734329,12,,
Car 774,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1251.8328377797789,24,,
Car 609,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1252.0105465268741,17,,
Car 762,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1252.125903306135,24,,
Car 775,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1252.2273725249097,24,,
Car 593,87.0,20,25,,,done,,done charging,1252.2818501317954,,,362.95653430846517
Car 695,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1252.2818501317954,,76.78813664820473,
Car 603,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.304156383549,4,,
Car 756,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1252.307230222998,13,,
Car 705,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1252.5366651755658,0,,
Car 622,115.0,11,16,,,done,,done charging,1252.613987461021,,,344.0047160998649
Car 776,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1252.613987461021,,7.663626170867701,
Car 645,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1252.752459799616,4,,
Car 671,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.7964220505153,3,,
Car 741,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1252.8558287799078,19,,
Car 757,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1252.8729578251925,2,,
Car 676,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1252.9515185944217,6,,
Car 750,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1253.116609674906,1,,
Car 780,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1253.2228574974993,7,,
Car 761,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1253.2439433410116,20,,
Car 672,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1253.2639584857352,12,,
Car 765,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1253.3467696572952,24,,
Car 731,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1253.3652061829443,16,,
Car 690,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1253.4155514597708,12,,
Car 630,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1253.4287119641274,17,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.5119410600312,3,,
Car 764,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1253.5286504701528,0,,
Car 675,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1253.6483867693644,21,,
Car 647,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1253.6711506219262,17,,
Car 749,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1253.7525947066158,2,,
Car 618,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1253.9077428431744,26,,
Car 781,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1253.982076690907,7,,
Car 708,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1254.0810850519288,14,,
Car 648,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1254.0846435085598,12,,
Car 714,68.0,7,12,,,done,,done charging,1254.114228600518,,,160.30575938856296
Car 665,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1254.114228600518,,89.24741235621036,
Car 777,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1254.1547263216844,24,,
Car 701,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1254.2395471774835,15,,
Car 649,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1254.2571148706133,1,,
Car 624,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1254.2701200073864,8,,
Car 725,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1254.3254563294413,12,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1254.4693697538148,6,,
Car 730,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1254.5892499424133,11,,
Car 778,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1254.5922868114055,24,,
Car 767,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1254.6980654121553,16,,
Car 723,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1254.9995095234183,26,,
Car 681,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1255.038812224352,6,,
Car 782,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.078047299087,5,,
Car 752,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1255.1330921323201,22,,
Car 612,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1255.1517149936267,7,,
Car 769,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1255.1889232570602,10,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1255.2318773024276,25,,
Car 754,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1255.3279884034591,15,,
Car 783,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1255.443157761315,7,,
Car 785,,,,38,,arrived,,arrived,1255.4449106227225,,,
Car 691,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1255.4673130566666,0,,
Car 732,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1255.5044219172162,17,,
Car 786,,,,27,,arrived,,arrived,1255.6028079548023,,,
Car 703,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1255.6238343647926,24,,
Car 650,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1255.6614581453343,15,,
Car 770,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.6666282393196,5,,
Car 718,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1255.8036291959568,24,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.9036317631399,3,,
Car 631,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1255.9267316025514,17,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1255.952524333284,12,,
Car 747,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1255.9838750417307,18,,
Car 784,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1256.0202567881295,13,,
Car 709,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1256.2280776996665,14,,
Car 604,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1256.2845426870733,4,,
Car 744,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1256.2855266124354,19,,
Car 766,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1256.439007970326,1,,
Car 736,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1256.4564437495958,19,,
Car 758,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1256.4814920545014,26,,
Car 768,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1256.5326260061627,24,,
Car 669,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.5412490991378,5,,
Car 748,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1256.5455868392983,18,,
Car 702,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1256.5619459253799,13,,
Car 670,75.0,18,23,,,done,,done charging,1256.5707600501742,,,310.6784977997338
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1256.6182711149027,10,,
Car 652,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1256.8712304836538,25,,
Car 653,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1256.8811128814632,13,,
Car 707,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1256.8885459428102,10,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1256.8931696648579,5,,
Car 721,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1256.9671548011825,24,,
Car 742,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1257.049561872256,24,,
Car 737,50.0,20,25,,,done,,done charging,1257.0834669376075,,,169.03090803186558
Car 704,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1257.0834669376075,,76.24542885889764,
Car 779,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1257.0868102245404,12,,
Car 740,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1257.0930876013888,26,,
Car 646,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1257.2391273972996,26,,
Car 642,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1257.2588109893738,17,,
Car 787,,,,40,,arrived,,arrived,1257.4140669019848,,,
Car 788,,,,124,,arrived,,arrived,1257.4326096800519,,,
Car 733,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1257.4456410388289,20,,
Car 760,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1257.73630238188,22,,
Car 685,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1257.8309611005836,4,,
Car 586,56.0,12,17,,,done,,done charging,1257.8602814941394,,,652.0324900282086
Car 623,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1257.8602814941394,,118.43381599383883,
Car 667,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1257.8728809104198,17,,
Car 789,,,,12,,arrived,,arrived,1257.9057561772072,,,
Car 692,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1257.9215975716938,9,,
Car 686,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1257.9296622177521,4,,
Car 705,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1258.0096367810224,25,,
Car 671,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1258.0600482320795,12,,
Car 594,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1258.143029206615,26,,
Car 741,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1258.2751419632289,18,,
Car 773,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1258.295224835997,7,,
Car 687,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1258.3628213660882,2,,
Car 774,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1258.3874853584625,0,,
Car 693,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1258.3947337823038,6,,
Car 771,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1258.4280383094379,2,,
Car 611,114.0,14,19,,,done,,done charging,1258.5158145422442,,,355.3866684282079
Car 744,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1258.5158145422442,,41.81097474648777,
Car 632,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1258.5735640618177,5,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1258.5904171302936,22,,
Car 605,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1258.6166753165862,7,,
Car 711,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1258.6183802580033,10,,
Car 616,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.6193350229767,4,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1258.7755672415954,1,,
Car 775,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1258.7820201035934,0,,
Car 603,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1258.9069407835084,8,,
Car 713,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1258.9822439016211,12,,
Car 764,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1259.0016220756095,25,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1259.4147891350465,17,,
Car 719,55.0,308108,4,,,done,,done charging,1259.6814091209587,,,206.4392863257446
Car 674,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.6814091209587,,83.64275277349952,
Car 656,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1259.9304277747922,26,,
Car 717,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.961762888349,3,,
Car 682,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1259.969522207344,13,,
Car 780,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.049848684528,4,,
Car 772,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1260.2912089862175,9,,
Car 755,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1260.4231117217041,1,,
Car 785,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.4449106227225,5,,
Car 752,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1260.5024022963462,26,,
Car 786,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1260.6028079548023,22,,
Car 716,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1260.630758978852,0,,
Car 654,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1260.6755601467562,17,,
Car 576,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1260.7033624625142,1,,
Car 777,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1260.709373900368,0,,
Car 585,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.7588458252758,4,,
Car 781,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.8090678779356,4,,
Car 691,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1260.9402846621233,25,,
Car 782,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1260.9664473474752,14,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1261.1054482528516,18,,
Car 767,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1261.1318121450888,11,,
Car 759,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1261.146726555761,1,,
Car 778,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1261.1469343900892,21,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1261.167257944704,12,,
Car 728,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1261.1940302556018,2,,
Car 757,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.197642063652,3,,
Car 725,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1261.2498952176593,23,,
Car 649,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1261.4403058084738,22,,
Car 770,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1261.5550282877077,21,,
Car 647,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1261.7341457741354,12,,
Car 736,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1261.8757569329168,11,,
Car 612,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.9787061806553,4,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1262.2181812001859,22,,
Car 783,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.2701489483436,4,,
Car 651,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1262.282246149483,13,,
Car 787,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1262.4140669019848,14,,
Car 669,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1262.4296491475259,13,,
Car 788,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1262.4326096800519,0,,
Car 784,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1262.4401613113562,15,,
Car 652,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1262.477391259936,17,,
Car 756,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1262.6046011172007,21,,
Car 762,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1262.6433397334204,0,,
Car 715,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1262.7008019738148,10,,
Car 709,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1262.762989055883,11,,
Car 675,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1262.8377365767374,8,,
Car 789,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1262.9057561772072,2,,
Car 703,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1263.0288397693332,0,,
Car 760,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1263.105612545906,14,,
Car 765,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1263.124636876092,0,,
Car 653,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1263.2600979360543,18,,
Car 683,111.0,5,5,,,done,,done charging,1263.2784864608386,,,244.51614937031866
Car 785,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1263.2784864608386,,6.945175789727955,
Car 734,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1263.4279762025012,11,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1263.4949543701543,20,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1263.5405789998529,13,,
Car 658,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1263.5480535767947,4,,
Car 761,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1263.5480774892635,17,,
Car 705,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1263.6157975573046,9,,
Car 769,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1263.6409535955318,21,,
Car 779,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1263.749139559971,8,,
Car 676,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.785484744142,2,,
Car 746,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1263.8212358624378,11,,
Car 774,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1263.8604569639192,25,,
Car 790,,,,48,,arrived,,arrived,1263.8674468675974,,,
Car 731,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1263.907151277122,26,,
Car 596,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1263.9597272943197,5,,
Car 609,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1264.033556221514,7,,
Car 775,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1264.25499170905,25,,
Car 791,,,,16,,arrived,,arrived,1264.3316752421947,,,
Car 730,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1264.3841185785343,24,,
Car 617,68.0,6,11,,,done,,done charging,1264.5099583588926,,,537.1549717593837
Car 767,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1264.5099583588926,,36.213750080350565,
Car 758,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1264.5444872067105,20,,
Car 764,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1264.6077828518917,21,,
Car 771,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.6178918707585,3,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1264.6386715309309,22,,
Car 732,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1264.8011536207582,14,,
Car 749,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.8035569361728,3,,
Car 587,59.0,10,15,,,done,,done charging,1264.8295757551382,,,483.4474718857225
Car 650,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1264.8295757551382,,104.56809368754466,
Car 718,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1264.932413301628,0,,
Car 792,,,,1,,arrived,,arrived,1265.0268849339434,,,
Car 659,113.0,15,20,,,done,,done charging,1265.1461994826004,,,285.4391716167787
Car 733,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1265.1461994826004,,53.0675146508122,
Car 707,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1265.1611271834713,26,,
Car 616,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1265.222119422936,20,,
Car 717,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1265.2253890699133,21,,
Car 648,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1265.2451448639656,9,,
Car 646,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1265.3021225495088,12,,
Car 605,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.4436665036148,4,,
Car 630,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1265.4517216587672,26,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.4537690532145,3,,
Car 708,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1265.5226168092254,12,,
Car 700,112.0,308108,4,,,done,,done charging,1265.6073801450787,,,190.01479951106944
Car 780,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.6073801450787,,13.954747060591444,
Car 671,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1265.6555774755902,9,,
Car 672,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1265.6871924123564,5,,
Car 723,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1265.7544406558968,1,,
Car 681,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1265.8727783740721,2,,
Car 690,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1265.89096092891,9,,
Car 773,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1265.9355761363543,2,,
Car 667,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1265.935876062629,12,,
Car 754,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1265.9477732217335,23,,
Car 786,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1265.9721181188283,18,,
Car 618,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1266.0391984969888,7,,
Car 721,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1266.0959389068537,0,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1266.1037305843088,25,,
Car 603,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1266.1173524665894,20,,
Car 777,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1266.1823455058247,25,,
Car 766,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1266.288161894314,22,,
Car 642,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1266.3456767934747,20,,
Car 624,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1266.3875334172849,7,,
Car 757,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1266.4612682452162,18,,
Car 741,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1266.4934540804124,24,,
Car 691,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1266.5464454384055,14,,
Car 740,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1266.6601153605886,7,,
Car 725,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1266.7482936491929,,50.0,
