car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1131.9736200157358,7,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1132.2147277020194,6,,
Car 179,95.0,3,9,,,done,,done charging,1132.2861636059556,,,514.7779823363194
Car 226,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1132.2861636059556,,4.785848473028182,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1132.6035954916972,7,,
Car 206,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1133.017487930027,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1133.3630623497747,2,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1134.0073004866886,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1134.2173179216247,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1134.4099257532148,2,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1134.6104186516857,6,,
Car 231,,,,40,,arrived,,arrived,1135.3059906764179,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1135.873865758276,4,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.3121022232465,3,,
Car 232,,,,36,,arrived,,arrived,1136.3425477950655,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.5448872256864,4,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1136.5692599292017,1,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.69988298758,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.7444775326521,4,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1137.8845265065656,1,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1138.0929642904082,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1138.5273520230926,1,,
Car 181,116.0,308440,0,,,done,,done charging,1138.5281105545087,,,368.05869794376025
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1138.5281105545087,,2.1855627594432008,
Car 194,,,,,,gave_up,5,"no alternate charger available, gave up",1138.7841794645594,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.1673981818963,3,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1139.2220543357316,7,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.5529159110954,3,,
Car 233,,,,8,,arrived,,arrived,1140.1085189835828,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1140.3059906764179,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1140.423508314566,1,,
Car 234,,,,9,,arrived,,arrived,1140.4502832088626,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.5997793145355,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1140.9150371473472,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1141.4344469116445,8,,
Car 205,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1141.5621721168075,7,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1141.5757284048107,6,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1142.4617981426452,8,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1142.4766501582353,8,,
Car 235,,,,21,,arrived,,arrived,1142.9959111317198,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1143.1450176898638,0,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.1476716256457,2,,
Car 236,,,,55,,arrived,,arrived,1143.2900153585877,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1143.3026673875393,8,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1143.3472619326114,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1144.0786575043041,9,,
Car 237,,,,67,,arrived,,arrived,1144.1050013077913,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1144.1501187482613,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1144.4310243634604,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1144.6957486903675,8,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1144.8165420926596,7,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1145.1085189835828,1,,
Car 238,,,,74,,arrived,,arrived,1145.1676804641208,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1145.4502832088626,9,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1145.8307531543783,8,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1145.8634054960996,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1147.4640453767474,0,,
Car 239,,,,66,,arrived,,arrived,1147.4775740727036,,,
Car 240,,,,9,,arrived,,arrived,1147.611797174596,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1147.7420283343758,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1147.781918797752,9,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.9959111317198,3,,
Car 212,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1148.2614380986731,5,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.2900153585877,1,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1148.389163303836,5,,
Car 196,74.0,308108,4,,,done,,done charging,1149.0521120248231,,,187.9551921825967
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1149.1050013077913,5,,
Car 204,70.0,308440,0,,,done,,done charging,1149.2972814538682,,,195.81624931145276
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1149.4293296840908,0,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1149.6870618413163,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1149.7484563088503,9,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1149.9684703575535,,15.0,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1676804641208,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1150.3912818253773,9,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1150.4256274815195,2,,
Car 230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1150.5130790706203,6,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1150.7318404625084,8,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1151.1399568261381,4,,
Car 191,111.0,308702,1,,,done,,done charging,1151.4641228421199,,,99.80849291607737
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.4641228421199,,24.17668472526907,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1151.5227398773961,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.653804640277,3,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1152.4775740727036,5,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1152.611797174596,9,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1152.7424660191105,8,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.1279837483096,4,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1153.259537313284,6,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1153.6636323410028,9,,
Car 211,54.0,2,7,,,done,,done charging,1153.7994165534244,,,136.32857345681572
Car 229,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1153.7994165534244,,19.624569401674762,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1153.9913363170976,,10.0,
Car 183,75.0,308108,4,,,done,,done charging,1154.622766497232,,,763.5161258370653
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1154.730768148269,,20.0,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1154.9126236540244,8,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.431306645685,6,,
Car 241,,,,67,,arrived,,arrived,1156.11516667221,,,
Car 242,,,,55,,arrived,,arrived,1156.2838220216,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1156.400467985986,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.9174308218412,6,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1157.2457768797747,0,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1157.3632345679864,8,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1157.5397823114893,6,,
Car 208,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1157.558831649537,4,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1157.6601146652113,0,,
Car 210,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1157.9481665642768,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.0212286872145,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.3372720298119,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.4769084094946,2,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1158.6158849474723,7,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1159.4657277062254,0,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1159.569457206139,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1161.11516667221,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1161.2838220216,1,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1161.6374970386264,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1161.8820421043188,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1162.1885857810962,0,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1162.6085260637394,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1162.7079955453935,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1163.1236212147826,0,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1163.2513515802664,8,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.600898211376,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1164.2730677436157,6,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1164.407290845508,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.6667619708153,3,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1164.769243332618,,,
Car 243,,,,54,,arrived,,arrived,1165.3790402640282,,,
Car 175,117.0,2,7,,,done,,done charging,1166.0455203708025,,,469.3451168958666
Car 215,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1166.0455203708025,,35.919849296553366,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",1166.131681314613,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1166.5237020958918,0,,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1167.030037063923,7,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1167.8188340217598,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.8882473641315,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.2172979756783,2,,
Car 244,,,,72,,arrived,,arrived,1168.3740007831675,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.0692295474644,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1169.3942746489984,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1169.67028002963,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1169.744779416496,8,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1169.9303881523795,9,,
Car 245,,,,73,,arrived,,arrived,1170.127200405296,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.3790402640282,1,,
Car 199,97.0,3,9,,,done,,done charging,1170.8094362484617,,,140.0749914334876
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1171.515369144481,,,
Car 246,,,,16,,arrived,,arrived,1171.635970705601,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1171.916548748897,8,,
Car 214,74.0,5,5,,,done,,done charging,1171.9932841237096,,,33.65698085203282
Car 245,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1171.9932841237096,,1.8660837184136199,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1172.1003011407713,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.7457690915633,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1172.95372254189,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1173.1518735456957,5,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.2651788558605,1,,
Car 207,63.0,307904,2,,,done,,done charging,1173.283749876598,,,609.1403393564609
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1173.283749876598,,15.729964402026326,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.3740007831675,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1173.4026729250531,9,,
Car 217,69.0,1,6,,,done,,done charging,1173.8250268637746,,,226.10647638976275
Car 239,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1173.8250268637746,,12.408266337116629,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1173.8570282509515,5,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1174.6898679731676,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1174.725939473638,7,,
Car 186,117.0,91,8,,,done,,done charging,1174.8337684284302,,,506.59790821914265
Car 218,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1174.8337684284302,,34.465003438265285,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1175.6702135127193,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.2307435131977,1,,
Car 230,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1176.3938899262996,,30.0,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.635970705601,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1177.1796821748628,6,,
Car 247,,,,10,,arrived,,arrived,1177.716432618005,,,
Car 197,113.0,308702,1,,,done,,done charging,1177.731380547585,,,88.45067109328377
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.731380547585,,9.241887656158497,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1178.3471547635816,6,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1180.227463340097,2,,
Car 210,,,,,,gave_up,5,"no alternate charger available, gave up",1180.6554144981912,,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1180.8562217189617,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.8820540271438,3,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",1181.375631483259,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1181.484453410566,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1181.5529306606666,5,,
Car 235,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1181.7456221137384,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1182.716432618005,9,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1183.5109058523572,1,,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1183.9173914461394,7,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1763465273507,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1184.3411961405961,6,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1184.7464233329995,2,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1185.2261255927428,1,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1185.3315172176176,6,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1186.145680208708,5,,
Car 248,,,,11,,arrived,,arrived,1186.5898596433667,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1187.3499070514342,4,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.572613300767,4,,
Car 209,71.0,307905,3,,,done,,done charging,1188.5960286342984,,,378.54159354650136
Car 223,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1188.5960286342984,,39.1560559253835,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1188.626206473852,4,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1189.0436119771475,4,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.5639508389904,3,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.744382633168,4,,
Car 249,,,,64,,arrived,,arrived,1191.2669360843536,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1191.5898596433667,5,,
Car 250,,,,57,,arrived,,arrived,1191.7532740832617,,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",1192.066019209777,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.9722327887114,3,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1194.511926288917,1,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.8275770205546,6,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1195.0458094611492,4,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.1753977007263,1,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1196.2051259428808,4,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.234202711145,3,,
Car 202,84.0,91,8,,,done,,done charging,1196.236742979258,,,356.83643686045747
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.2669360843536,4,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.4775859648116,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.7532740832617,1,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.894991468107,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1197.3471670331273,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1197.47521000066,9,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1198.086195347632,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.2358589702756,6,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1198.3253238806299,6,,
Car 251,,,,48,,arrived,,arrived,1198.4815518705595,,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1200.157732920283,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1201.033767413496,9,,
Car 221,50.0,308702,1,,,done,,done charging,1201.4641228421199,,,370.0950148535841
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1201.4641228421199,,2.9825709715603352,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1201.497828892709,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1202.1470429538338,6,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1202.869720484313,8,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.0565054338404,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1204.442049363217,5,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1204.86372671066,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.983718979443,3,,
Car 249,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1205.080132167394,,10.0,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4011244827384,3,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",1206.6413087050519,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1207.3719960438061,0,,
Car 252,,,,77,,arrived,,arrived,1207.4253014300511,,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1207.853635329998,,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1208.3091761503802,7,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1208.5734738309736,9,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1210.2473451610072,7,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1210.4690166636722,9,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1210.6647506643026,7,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1210.7452431633747,9,,
Car 253,,,,9,,arrived,,arrived,1211.4649200385911,,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1211.8677335632162,7,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1212.4253014300511,4,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5626384484717,3,,
Car 225,82.0,1,6,,,done,,done charging,1213.2784722775873,,,194.59952929982626
Car 248,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1213.2784722775873,,13.98773654071124,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1213.677472564631,6,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1215.4824486712046,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3515060888055,3,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1216.4649200385911,9,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1216.5857421462592,9,,
Car 228,87.0,5,5,,,done,,done charging,1216.6980819092123,,,148.86565000518124
