car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.381404574232,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1191.4527085218472,4,,
Car 171,73.0,308702,1,,,done,,done charging,1192.6134368120302,,,326.62528984835353
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.937890556227,,15.0,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1193.245858920206,0,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1193.7150579583538,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1193.9138004207746,0,,
Car 191,,,,23,,arrived,,arrived,1194.0185002730468,,,
Car 191,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1194.0185002730468,,0.0,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1194.0410176776295,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1194.661769129406,5,,
Car 164,95.0,5,5,,,done,,done charging,1196.152709426132,,,188.5979039560139
Car 192,,,,52,,arrived,,arrived,1196.2212720765745,,,
Car 166,99.0,308108,4,,,done,,done charging,1196.4739289762897,,,138.47203364136507
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",1196.5080707960135,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.6450307557961,6,,
Car 193,,,,8,,arrived,,arrived,1197.30003787928,,,
Car 193,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1197.30003787928,,0.0,
Car 194,,,,78,,arrived,,arrived,1197.3909045804803,,,
Car 181,47.0,1,6,,,done,,done charging,1198.802369805159,,,485.9788095576397
Car 192,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1198.802369805159,,2.5810977285846093,
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1198.814167564895,,25.0,
Car 195,,,,45,,arrived,,arrived,1199.2822834921717,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1202.3909045804803,0,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1202.8512211487375,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1204.1928521310451,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.2822834921717,2,,
Car 196,,,,30,,arrived,,arrived,1205.0867091870227,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1205.218952439873,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1205.6073179632538,8,,
Car 172,57.0,91,8,,,done,,done charging,1208.676224525324,,,476.59442592252344
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.0867091870227,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.4721370534924,3,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.4915724490947,4,,
Car 189,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1211.1936948282876,,20.0,
Car 160,76.0,2,7,,,done,,done charging,1211.4146947267127,,,544.3604271699903
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.9480878909474,1,,
Car 159,106.0,307904,2,,,done,,done charging,1214.5714099779634,,,369.38122840467656
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1214.5714099779634,,17.189150697789273,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1215.7357632350565,5,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1217.094356849054,8,,
Car 187,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1217.6081606604962,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.423196685916,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1221.0585405183458,6,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1224.304768532135,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1224.6868228674803,1,,
Car 174,73.0,308702,1,,,done,,done charging,1225.4205043943455,,,341.6609080558209
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1226.7602952369907,,35.0,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1227.9154069069784,0,,
Car 197,,,,63,,arrived,,arrived,1228.7684055756922,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.9224703206305,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1233.7684055756922,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1236.1909390772464,6,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1238.4725902174455,4,,
Car 198,,,,8,,arrived,,arrived,1239.1786825704605,,,
Car 199,,,,7,,arrived,,arrived,1239.6351390122936,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.77384981159,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1242.3235189331122,0,,
Car 178,56.0,2,7,,,done,,done charging,1243.4603651010623,,,576.2813878961581
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1244.1786825704605,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1244.6351390122936,6,,
Car 200,,,,47,,arrived,,arrived,1245.0084275898275,,,
Car 186,58.0,1,6,,,done,,done charging,1245.301101127477,,,529.8504381737437
Car 196,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1245.301101127477,,22.246232247945954,
Car 173,107.0,307905,3,,,done,,done charging,1246.3027559012714,,,282.81267095076134
Car 184,59.0,91,8,,,done,,done charging,1246.3604605858623,,,416.4331882634085
Car 201,,,,124,,arrived,,arrived,1246.9381730458854,,,
Car 202,,,,24,,arrived,,arrived,1247.9786246909796,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.2799828262214,3,,
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1249.5436090077856,,30.0,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1250.0084275898275,5,,
Car 203,,,,62,,arrived,,arrived,1250.4261316367574,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1250.4339715605106,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1250.8340492604932,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1251.9381730458854,1,,
Car 195,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1252.4368336604525,,30.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1252.4865185032531,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1252.7337959278805,0,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1252.9786246909796,5,,
Car 204,,,,55,,arrived,,arrived,1254.5866282531033,,,
Car 199,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1255.1268698036104,,10.0,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1255.4261316367574,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1258.5635409472475,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.5866282531033,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1260.0486256732838,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1260.7130232707812,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1260.844248555279,6,,
Car 188,68.0,308702,1,,,done,,done charging,1260.937890556227,,,344.4659776306252
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1261.5337380483995,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.615985198078,3,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1262.6970808805017,,5.0,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1266.8796113796423,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.9028768321018,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.1207242577145,2,,
Car 205,,,,27,,arrived,,arrived,1270.7113031002543,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1271.1233002655495,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.5364050514293,3,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.0909213588666,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1272.166503013666,4,,
Car 189,61.0,91,8,,,done,,done charging,1272.1936948282876,,,346.3949513071757
Car 183,110.0,308440,0,,,done,,done charging,1272.851105712369,,,239.3463974609693
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1275.7113031002543,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1276.8000312329934,6,,
Car 180,103.0,308440,0,,,done,,done charging,1277.2517292871012,,,345.07559708912817
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.4572117566079,3,,
Car 175,100.0,308108,4,,,done,,done charging,1278.6231866454277,,,541.5309084055672
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1278.6231866454277,,24.648506888918746,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1279.0592550515642,0,,
Car 206,,,,29,,arrived,,arrived,1279.9510319918766,,,
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.9510319918766,,0.0,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1280.688972859918,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.42740885776,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1283.0062216259348,5,,
Car 193,86.0,5,5,,,done,,done charging,1283.30003787928,,,244.51614937031866
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1283.30003787928,,9.03362142160563,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1283.720837938172,6,,
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.6164383620312,,20.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1286.691035039324,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1287.2917572598774,8,,
Car 207,,,,18,,arrived,,arrived,1288.68196467564,,,
Car 197,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1289.118748446906,,40.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1289.9270283311134,7,,
Car 190,78.0,307904,2,,,done,,done charging,1292.5714099779634,,,616.5497250090699
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1292.8972254322655,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.68196467564,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1295.149914408977,8,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1297.5673796314707,4,,
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1298.0184521745334,,5.0,
Car 196,54.0,1,6,,,done,,done charging,1299.301101127477,,,345.43950838629104
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1300.5375767326227,4,,
Car 194,52.0,307905,3,,,done,,done charging,1301.5436090077856,,,595.0103582065459
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1304.17016403143,8,,
Car 201,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1304.5964718556975,,30.0,
Car 187,79.0,308702,1,,,done,,done charging,1305.7602952369907,,,447.30984959085805
Car 191,113.0,5,5,,,done,,done charging,1307.0185002730468,,,221.2671675559766
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1307.140361132582,8,,
Car 208,,,,63,,arrived,,arrived,1307.3481258612167,,,
Car 208,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1307.3481258612167,,0.0,
Car 209,,,,74,,arrived,,arrived,1308.0494141338015,,,
Car 182,111.0,308108,4,,,done,,done charging,1309.814167564895,,,371.00062035496927
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1311.380575714511,,,
Car 204,50.0,308702,1,,,done,,done charging,1312.6970808805017,,,286.5866479561649
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0494141338015,3,,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.3130403153657,,5.0,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1314.350772815663,,,
Car 192,118.0,1,6,,,done,,done charging,1316.802369805159,,,87.08299239818483
Car 210,,,,46,,arrived,,arrived,1318.2994373389295,,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.2994373389295,,0.0,
Car 195,68.0,2,7,,,done,,done charging,1320.4368336604525,,,421.05141519170246
Car 199,73.0,2,7,,,done,,done charging,1328.1268698036104,,,181.94556477237415
Car 197,47.0,91,8,,,done,,done charging,1336.118748446906,,,792.423668166736
Car 211,,,,30,,arrived,,arrived,1343.750309704167,,,
Car 212,,,,124,,arrived,,arrived,1344.0832090720621,,,
Car 206,65.0,308440,0,,,done,,done charging,1344.9510319918766,,,191.96654931790627
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1344.9510319918766,,1.2007222877095955,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1349.0832090720621,1,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1352.1936616994606,,5.0,
Car 198,78.0,308108,4,,,done,,done charging,1356.6231866454277,,,556.0036556422274
Car 205,75.0,5,5,,,done,,done charging,1358.30003787928,,,256.6019225552096
Car 213,,,,2,,arrived,,arrived,1363.487919938053,,,
Car 213,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1363.487919938053,,0.0,
Car 203,79.0,308440,0,,,done,,done charging,1363.6164383620312,,,364.3446424558129
Car 207,68.0,307904,2,,,done,,done charging,1366.0184521745334,,,278.2164119235254
Car 214,,,,57,,arrived,,arrived,1376.8078203878936,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.8078203878936,,0.0,
Car 215,,,,54,,arrived,,arrived,1387.6223020378718,,,
Car 216,,,,26,,arrived,,arrived,1390.2002195983137,,,
Car 208,84.0,5,5,,,done,,done charging,1391.3481258612167,,,147.52671189997855
Car 201,88.0,91,8,,,done,,done charging,1392.5964718556975,,,595.3934337035871
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1392.6223020378718,1,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1395.2002195983137,5,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1398.7553329557336,,5.0,
Car 212,47.0,308702,1,,,done,,done charging,1399.1936616994606,,,263.7805365093257
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1399.1936616994606,,8.460907034190313,
Car 210,82.0,308702,1,,,done,,done charging,1400.2994373389295,,,141.9503146929267
Car 211,67.0,308440,0,,,done,,done charging,1411.9510319918766,,,135.6181282481665
Car 213,49.0,2,7,,,done,,done charging,1412.487919938053,,,49.4834499503244
Car 209,112.0,307905,3,,,done,,done charging,1425.3130403153657,,,286.01797827067844
