car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 30,115.0,6,11,,,done,,done charging,463.062204668233,,,256.0251194563222
Car 64,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",463.09127928702753,14,,
Car 76,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),463.73210595866044,,10.0,
Car 91,,,,13,,arrived,,arrived,463.88935324745086,,,
Car 88,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",464.3995633393777,12,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",464.61472271734334,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",465.08238645484795,11,,
Car 92,,,,48,,arrived,,arrived,465.4562353179862,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",465.5464481242817,10,,
Car 90,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",467.31700399126436,14,,
Car 93,,,,37,,arrived,,arrived,467.59950504781347,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",467.6042028820151,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",467.6213726903008,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",467.95581751163917,2,,
Car 86,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",468.3018976586593,8,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",468.36747647792464,5,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",468.44761671050213,11,,
Car 94,,,,56,,arrived,,arrived,468.6977225104727,,,
Car 45,75.0,2,7,,,done,,done charging,468.70516547316294,,,162.10485219091498
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",468.88935324745086,0,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",468.95023163358917,16,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",469.1669879823274,1,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",469.3268985562476,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",470.4562353179862,5,,
Car 95,,,,24,,arrived,,arrived,470.5476133884109,,,
Car 64,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",470.62120185486015,15,,
Car 96,,,,37,,arrived,,arrived,470.7046545402909,,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",470.85414409333174,16,,
Car 97,,,,67,,arrived,,arrived,470.96915791118204,,,
Car 56,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",471.473454549545,11,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",471.8965937259037,16,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",472.59950504781347,5,,
Car 98,,,,28,,arrived,,arrived,472.6062222493665,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",472.7251753447418,16,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",473.6977225104727,16,,
Car 99,,,,72,,arrived,,arrived,473.7023380456005,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.81122625162135,3,,
Car 100,,,,73,,arrived,,arrived,473.8903872814727,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.1456710729597,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",474.20698728197436,12,,
Car 101,,,,1,,arrived,,arrived,475.0164730768474,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",475.1733208757839,7,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",475.2994982959968,2,,
Car 102,,,,70,,arrived,,arrived,475.3849463892106,,,
Car 103,,,,24,,arrived,,arrived,475.40286095677686,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",475.5476133884109,11,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.7046545402909,5,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.89763386774547,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",475.96915791118204,16,,
Car 52,76.0,2,7,,,done,,done charging,476.089192073911,,,49.4834499503244
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",476.1146277670424,2,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",476.4047572924797,16,,
Car 104,,,,38,,arrived,,arrived,476.9858923939272,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",476.9998058748493,16,,
Car 55,66.0,4,10,,,done,,done charging,477.050310127227,,,131.70605267379972
Car 104,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),477.050310127227,,0.0644177332998197,
Car 35,94.0,307904,2,,,done,,done charging,477.1477678138286,,,231.78718926312985
Car 77,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),477.1477678138286,,19.496185019121583,
Car 64,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",477.15611321107673,11,,
Car 88,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),477.3575413412385,,10.0,
Car 86,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",477.38965095987464,13,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",477.6062222493665,5,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",477.86354970805263,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",478.1794553741713,14,,
Car 66,47.0,308440,0,,,done,,done charging,478.20377169533333,,,126.94988178563102
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),478.20377169533333,,4.501433649732803,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",478.38406666116435,15,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",478.4879050962015,14,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",478.8903872814727,16,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",478.92465978839175,10,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",479.01134867540617,10,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",479.0748524331854,12,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",479.4092972545238,12,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",479.4265162937363,6,,
Car 105,,,,4,,arrived,,arrived,479.7754703612144,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",480.0164730768474,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",480.3849463892106,16,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",480.40286095677686,11,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",480.70102564938617,10,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",480.86931661740493,2,,
Car 56,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",481.2683231856661,0,,
Car 106,,,,40,,arrived,,arrived,481.2981905913014,,,
Car 107,,,,43,,arrived,,arrived,481.3669545401195,,,
Car 53,79.0,10,15,,,done,,done charging,481.39368459201336,,,26.679364814732487
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",481.5930545886789,14,,
Car 108,,,,14,,arrived,,arrived,481.6018076797323,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",481.6735728151171,1,,
Car 85,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),481.69228435062564,,15.0,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",481.7860339161335,16,,
Car 54,73.0,5,5,,,done,,done charging,482.07068123262525,,,181.46240868517273
Car 98,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),482.07068123262525,,5.909345625838796,
Car 109,,,,28,,arrived,,arrived,482.1835222566892,,,
Car 86,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),482.3588421577422,,15.0,
Car 110,,,,46,,arrived,,arrived,482.36272242508153,,,
Car 111,,,,17,,arrived,,arrived,482.71404407193677,,,
Car 33,115.0,9,14,,,done,,done charging,483.49892479730215,,,220.30296197597227
Car 93,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),483.49892479730215,,11.35758079279583,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.62418253445617,3,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",483.9346798603123,15,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",484.71614437726373,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.7754703612144,5,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",484.81305983677976,16,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",484.8997487237942,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.9330863923194,3,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",484.9756561794937,10,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",484.98162530302596,10,,
Car 57,63.0,308108,4,,,done,,done charging,485.920474215882,,,187.9551921825967
Car 112,,,,5,,arrived,,arrived,486.03645121296574,,,
Car 113,,,,37,,arrived,,arrived,486.055274471338,,,
Car 114,,,,4,,arrived,,arrived,486.0900131624502,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.188233946512,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.2063266381679,3,,
Car 106,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",486.2981905913014,14,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",486.3669545401195,5,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",486.42030984930534,10,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.6018076797323,16,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",486.67038167669614,0,,
Car 75,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",487.0048264980345,17,,
Car 62,69.0,3,8,,,done,,done charging,487.0524150174086,,,140.0749914334876
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",487.1402221831192,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",487.1835222566892,11,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",487.36272242508153,10,,
Car 115,,,,17,,arrived,,arrived,487.4337098654659,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",487.71404407193677,0,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",488.1007071094575,11,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",488.1841512740529,15,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",488.360796693855,11,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.4485090292949,3,,
Car 116,,,,85,,arrived,,arrived,488.78150933473825,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",488.88780871602023,14,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.1530559878578,5,,
Car 49,90.0,10,15,,,done,,done charging,489.2254397342966,,,114.86945504744664
Car 90,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),489.2254397342966,,16.98254218452297,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",489.57139194562967,16,,
Car 75,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),490.1647516993939,,30.0,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",490.1967125738835,6,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",490.24649349698376,16,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",490.4368541745189,6,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",490.44406182160844,13,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",490.6638704096024,13,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",490.686040206961,14,,
Car 117,,,,117,,arrived,,arrived,490.81907409178126,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",491.03645121296574,10,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.055274471338,5,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",491.0900131624502,16,,
Car 118,,,,29,,arrived,,arrived,491.0983164838463,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",491.4518601280761,10,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",491.469952819732,17,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",491.88054051071697,2,,
Car 119,,,,36,,arrived,,arrived,491.96134742802377,,,
Car 58,73.0,11,16,,,done,,done charging,492.2205626630201,,,165.6237924183313
Car 81,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),492.2205626630201,,23.955472487768702,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",492.4337098654659,16,,
Car 120,,,,2,,arrived,,arrived,492.63459059319877,,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),492.63459059319877,,0.0,
Car 101,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),492.7056264663788,,15.0,
Car 121,,,,115,,arrived,,arrived,493.249756278979,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.4276865179653,5,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.4336556414976,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",493.71213521085895,6,,
Car 116,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",493.78150933473825,7,,
Car 48,102.0,1,6,,,done,,done charging,494.4170164182194,,,87.08299239818483
Car 80,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),494.4170164182194,,28.01411345139462,
Car 71,57.0,91,9,,,done,,done charging,494.41977014416545,,,106.24032324567185
Car 51,87.0,308108,4,,,done,,done charging,494.4804200242283,,,190.81237011260845
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",494.5776579843767,11,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",494.87234018777696,5,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.9220678975394,10,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",495.0414560362458,11,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",495.25093446725793,16,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",495.38594389251676,16,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",495.5251928273082,1,,
Car 122,,,,62,,arrived,,arrived,495.5951933875699,,,
Car 47,98.0,6,11,,,done,,done charging,495.64083468468766,,,195.74335520353986
Car 109,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),495.64083468468766,,9.28878143914568,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.71183821549806,5,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.81907409178126,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",495.8244966993352,10,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",496.0983164838463,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",496.308753171972,6,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",496.7357880790829,2,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",496.92485126135375,13,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",496.943674519726,14,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",496.96134742802377,11,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",497.516640107008,10,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",497.7764160648164,13,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",498.10490011700256,17,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",498.249756278979,16,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",498.25440929590343,6,,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",498.59923834922205,15,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",498.8532121071044,14,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",499.20928280938296,12,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",499.3160865663533,11,,
