car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.0662285825936,6,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.1076192265539,2,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1213.2283708383602,9,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.3548449658613,3,,
Car 472,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1213.3785830764564,17,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1213.4578186888275,14,,
Car 459,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1213.497736124442,14,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1213.549989481174,1,,
Car 409,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1213.6497838109801,7,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1213.7529154297397,12,,
Car 385,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.813254588105,4,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1214.2964335675206,13,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1214.5445647610943,17,,
Car 473,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1214.6359125438375,14,,
Car 500,,,,37,,arrived,,arrived,1214.649648302381,,,
Car 438,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1214.649673173693,17,,
Car 442,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1214.7783653070364,9,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1214.9077659996788,6,,
Car 497,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1214.959442892762,11,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1214.9881463170852,16,,
Car 481,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1215.5715941404326,15,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1215.6961033806435,9,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",1215.7526088953466,,,
Car 392,,,,,,gave_up,8,"no alternate charger available, gave up",1215.774491763619,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1215.9565261747616,14,,
Car 485,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1216.1090823645975,2,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1216.3261991780685,17,,
Car 410,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1216.3737387274055,8,,
Car 443,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1216.522769844167,6,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1216.6914605319932,12,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1216.7464834487596,5,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1216.9962837529417,10,,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1217.0089568085605,9,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.0601933925805,2,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.0747313681632,4,,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1217.119508393062,6,,
Car 464,50.0,307904,2,,,done,,done charging,1217.1527622518845,,,99.11480165800255
Car 430,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1217.1527622518845,,58.03578293118403,
Car 404,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1217.1697939319856,7,,
Car 482,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1217.3173375531312,16,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1217.5437703863079,5,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1217.6962180142395,16,,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1217.7297070233483,14,,
Car 501,,,,77,,arrived,,arrived,1217.7962448608496,,,
Car 445,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1217.8035407554964,14,,
Car 441,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1217.8398857719098,5,,
Car 389,,,,,,gave_up,4,"no alternate charger available, gave up",1217.9077687636056,,,
Car 468,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1218.0555230884024,17,,
Car 467,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1218.1347521999999,16,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1218.3125102494473,2,,
Car 494,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1218.5036402107683,1,,
Car 446,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1218.6072891964723,9,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1218.6184711474255,12,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1218.739194059191,14,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1218.8359039672864,13,,
Car 400,,,,,,gave_up,8,"no alternate charger available, gave up",1218.9697531202273,,,
Car 450,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1219.0718976508765,5,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1219.272418975535,17,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.2974727878745,3,,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1219.3730888853618,16,,
Car 474,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1219.5965956100963,11,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1219.649648302381,5,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.7039040821098,2,,
Car 469,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1219.7337063261623,13,,
Car 387,,,,,,gave_up,8,"no alternate charger available, gave up",1219.808334840135,,,
Car 492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1219.8261461688633,2,,
Car 423,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1219.9215129270085,9,,
Car 447,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1220.1680004835425,14,,
Car 385,,,,,,gave_up,4,"no alternate charger available, gave up",1220.4160389880644,,,
Car 502,,,,14,,arrived,,arrived,1220.4298344290055,,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1220.5199305719063,9,,
Car 418,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1220.780238407741,7,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1220.9279968482708,16,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1221.2748543630112,11,,
Car 419,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1221.3840147051874,7,,
Car 438,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1221.4202595244828,12,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1221.712055226661,13,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1221.8709604142182,11,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1221.967166524042,14,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1222.1238390262151,14,,
Car 409,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1222.5256214244787,8,,
Car 476,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1222.7055838530166,14,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1222.7591454906383,8,,
Car 501,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1222.7962448608496,12,,
Car 498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1222.9639966217296,11,,
Car 410,,,,,,gave_up,8,"no alternate charger available, gave up",1223.200729914434,,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1223.209818294303,17,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1223.2399255768776,12,,
Car 449,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1223.2534610956452,2,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",1223.6775157681225,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1223.7671013223228,2,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.04394728128,2,,
Car 456,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1224.086035278318,6,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.4041871886268,3,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1224.5423848241771,11,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1224.5610989694387,12,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1224.8261094391924,14,,
Car 450,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1224.9602976992646,13,,
Car 458,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.05182350605,6,,
Car 432,58.0,9,14,,,done,,done charging,1225.1613856245508,,,289.2628521161551
Car 459,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1225.1613856245508,,44.94885152571146,
Car 481,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1225.1716180626918,13,,
Car 427,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1225.187433870046,4,,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1225.299148333453,0,,
Car 402,,,,,,gave_up,5,"no alternate charger available, gave up",1225.3015968061795,,,
Car 421,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1225.4130649821693,7,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1225.4298344290055,16,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.4483140914133,5,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1225.538048350769,14,,
Car 442,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1225.5521228434425,8,,
Car 398,87.0,308440,0,,,done,,done charging,1225.552734334769,,,473.7175114866899
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.5663264072118,3,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1225.672068318884,11,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1225.8777779100478,11,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.8917026613374,3,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1225.9753654586061,1,,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1226.0430053263249,1,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1226.1192873172197,7,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.2140003909362,4,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1226.3507105182348,1,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1226.3831459316532,16,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1226.537485018815,2,,
Car 445,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1226.8912940567118,15,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1227.2450542527824,1,,
Car 503,,,,26,,arrived,,arrived,1227.337537215684,,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1227.3567359938872,2,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1227.5161076026122,14,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1227.5195560483332,6,,
Car 446,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1227.6950424976876,0,,
Car 434,110.0,91,8,,,done,,done charging,1227.9168757253892,,,114.34604900940923
Car 409,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1227.9168757253892,,88.5642631138819,
Car 479,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1228.0910402812522,6,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1228.1259789722997,4,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2100370967412,3,,
Car 467,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1228.2749986380975,,50.0,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1228.4392504964644,5,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1228.4579194161036,6,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.6446047941402,3,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1228.6604457944773,12,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.6795800587624,4,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1228.8933273136383,16,,
Car 476,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1229.1254883762433,11,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1229.2557537847579,15,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4433146569659,3,,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1229.5801847258422,9,,
Car 418,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1229.6560760212396,8,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1229.667813370191,8,,
Car 501,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1229.7206837490676,4,,
Car 461,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1229.7234140582298,13,,
Car 504,,,,69,,arrived,,arrived,1229.9545069475444,,,
Car 471,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1229.980404645093,14,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1230.031077220365,15,,
Car 498,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1230.1283927551829,2,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.2338008426007,3,,
Car 419,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1230.259852318686,1,,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1230.3147992080274,17,,
Car 441,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1230.4691172655344,0,,
Car 423,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1230.6952704634145,7,,
Car 378,45.0,91,8,,,done,,done charging,1230.7056243295997,,,503.3926008992256
Car 483,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1230.7056243295997,,29.982649500087064,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1230.829952588776,17,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1231.1553288429016,6,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1231.1676921177602,16,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1231.3367141398014,11,,
Car 497,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1231.5397720237656,9,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1231.550603117283,6,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1231.8497632054766,17,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1231.8884182593283,9,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1232.1566282129495,4,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1232.337537215684,5,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1232.8364644523372,2,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1232.8763297263667,17,,
Car 450,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1232.8956656388843,15,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1233.4056847336499,11,,
Car 445,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1233.4262054129283,13,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1233.4736632783054,17,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.546589555208,3,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.9082309757043,6,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1233.913068499486,13,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1233.9583178217276,9,,
Car 505,,,,66,,arrived,,arrived,1234.0350712456964,,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1234.191487259074,16,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1234.2889025956679,1,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1234.70694083853,12,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1234.7883083077302,17,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1234.9200014280382,2,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1234.9545069475444,16,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1234.98783285045,9,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.2548807004682,3,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1235.2823644587218,8,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1235.2937109075983,10,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.355943644092,3,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1235.4974270241648,9,,
Car 457,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1235.6631595034987,5,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1235.7906651409744,13,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.8857896557702,2,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1236.0577234470916,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1236.271962253521,12,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1236.383013084498,16,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1236.410062274956,2,,
Car 418,,,,,,gave_up,8,"no alternate charger available, gave up",1236.4830672082683,,,
Car 468,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1236.5409074135896,12,,
Car 425,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1237.0656262354228,7,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1237.0942081767705,15,,
Car 495,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1237.2155543964202,15,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.361519235843,17,,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1237.4373593378984,11,,
Car 485,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1237.595794750104,17,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1237.6290734439965,11,,
Car 461,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1237.6587819978495,6,,
Car 442,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1237.669536253341,10,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1238.3320882512135,14,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1238.3535221980535,2,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4530769936423,3,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1238.502832169553,14,,
Car 476,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1238.5414213737938,15,,
Car 357,100.0,3,9,,,done,,done charging,1238.70013440403,,,542.4216279255747
Car 438,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1238.70013440403,,73.34619214178178,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1238.810215736772,12,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1238.81895754838,17,,
Car 480,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1238.973275603393,10,,
Car 505,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1239.0350712456964,14,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1239.2746506934755,12,,
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1239.275127275809,10,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1239.4517898391603,2,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1239.5184951653773,15,,
Car 506,,,,65,,arrived,,arrived,1239.6382481533722,,,
Car 411,52.0,7,12,,,done,,done charging,1239.6966145224105,,,709.214794305203
Car 449,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1239.6966145224105,,67.3941444403697,
Car 426,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1239.7093369249521,7,,
Car 445,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1239.8051904675194,1,,
Car 462,47.0,11,16,,,done,,done charging,1240.072018140559,,,393.4201616764099
Car 500,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1240.072018140559,,18.3506083136524,
Car 492,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.1144213686457,17,,
Car 507,,,,58,,arrived,,arrived,1240.125395901257,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1240.5185068820324,14,,
Car 415,92.0,6,11,,,done,,done charging,1240.5555196932064,,,358.30696930127357
Car 502,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1240.5555196932064,,14.985438826103291,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1240.619569825656,6,,
Car 497,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1240.627525324981,15,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1240.892650573104,10,,
Car 427,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1240.9366290095775,7,,
Car 428,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1240.9761715605437,15,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1241.0263005760014,4,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.1098549893588,3,,
