car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 511,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1248.3415986061063,,8.468860734284135,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1248.8098665088253,1,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1248.8685606925599,19,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1248.8850955153619,19,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1249.023462311291,1,,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.0290929507564,4,,
Car 393,94.0,308440,0,,,done,,done charging,1249.3874244780077,,,475.1967713755742
Car 499,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.3874244780077,,24.882730260517974,
Car 472,58.0,3,9,,,done,,done charging,1249.4927152169287,,,250.00603750409743
Car 475,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1249.7711253399941,14,,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1250.162158539401,0,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1250.1635499850977,12,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3135329074553,3,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.5427548153289,3,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.5736235764082,5,,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1250.6221019257475,13,,
Car 469,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1250.674741493081,8,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1251.1807285639131,0,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1251.415572275381,10,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1251.427251596874,19,,
Car 407,,,,,,gave_up,5,"no alternate charger available, gave up",1251.547945102213,,,
Car 512,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.6225789867337,4,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1251.668581762557,1,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1251.6759292538748,9,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1251.7580942288023,12,,
Car 400,,,,,,gave_up,18,"no alternate charger available, gave up",1252.0632380382788,,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1252.1390444037395,6,,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1252.2747498289991,18,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1252.4500107423873,9,,
Car 505,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1252.4710827923418,1,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1252.6716255661981,10,,
Car 487,59.0,11,16,,,done,,done charging,1252.7127448467706,,,21.885254529647014
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1252.8861499540703,15,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.0967777418955,1,,
Car 436,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1253.1278712209416,19,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.2522550222154,3,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.403431005486,3,,
Car 454,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1253.6216946728048,0,,
Car 513,,,,30,,arrived,,arrived,1253.7683614981136,,,
Car 503,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1253.901522374759,15,,
Car 488,45.0,2,7,,,done,,done charging,1254.1098200622978,,,212.56086947731495
Car 426,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1254.1098200622978,,87.66966000018533,
Car 493,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1254.161048918133,17,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1254.3324873916986,9,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.3269484543387,5,,
Car 449,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1255.4048239713095,9,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1255.511549192146,17,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1255.5771590890195,17,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1255.6318773507157,8,,
Car 498,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1255.764757848708,1,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1255.806380996893,6,,
Car 466,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1255.8299090581315,14,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1255.9930574466857,10,,
Car 491,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1256.115027752299,18,,
Car 460,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.4620236247963,13,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.831241639381,13,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1257.019286210188,6,,
Car 462,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1257.0879888733157,18,,
Car 450,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1257.4496867902808,,80.0,
Car 509,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1258.021646058739,10,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1258.225363386693,12,,
Car 483,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1258.3882566656353,4,,
Car 469,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1258.4665892416574,14,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1258.5158812037796,6,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1258.6670571870502,6,,
Car 464,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1258.6825331170203,18,,
Car 513,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1258.7683614981136,0,,
Car 489,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1258.827285738605,11,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1258.8428213742652,9,,
Car 424,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1259.1146131023302,4,,
Car 406,85.0,2,7,,,done,,done charging,1259.418123812526,,,428.0589713289836
Car 431,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1259.418123812526,,89.71432747958943,
Car 430,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1259.474222821166,7,,
Car 514,,,,21,,arrived,,arrived,1259.5895740829526,,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1259.6542737302022,14,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1259.7646880657976,18,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1259.9797726413792,15,,
Car 503,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1260.28050742935,19,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1260.5275785210572,14,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1260.681049154401,11,,
Car 515,,,,32,,arrived,,arrived,1260.9031887000842,,,
Car 493,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1260.931635268923,18,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.1236559046697,5,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1261.207230369294,18,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1261.2153485027268,19,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1261.7379118743802,1,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1261.8128327356662,11,,
Car 452,117.0,308108,4,,,done,,done charging,1261.832881348134,,,129.3689439151663
Car 424,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1261.832881348134,,91.11548384584444,
Car 510,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1261.8745177889618,1,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1262.0125713898344,17,,
Car 479,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1262.282135542936,10,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1262.6183560649954,17,,
Car 423,,,,,,gave_up,8,"no alternate charger available, gave up",1262.8422890337968,,,
Car 478,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1262.870258926113,2,,
Car 516,,,,37,,arrived,,arrived,1263.0528481789527,,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1263.3279199737053,8,,
Car 385,77.0,7,12,,,done,,done charging,1264.1530127308515,,,617.9178093979795
Car 512,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1264.1530127308515,,19.26532000872794,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1264.1709996831173,10,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1264.2113309535673,10,,
Car 476,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1264.273463410077,6,,
Car 491,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1264.3333398694826,11,,
Car 438,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1264.3421732371023,5,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1264.397391564416,15,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1264.5895740829526,19,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1264.722071596721,12,,
Car 404,,,,,,gave_up,13,"no alternate charger available, gave up",1264.7666095790007,,,
Car 500,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1264.8732475799916,17,,
Car 445,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1265.1062449281046,7,,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1265.3627559599786,16,,
Car 470,80.0,11,16,,,done,,done charging,1265.8281363836586,,,216.0412051008646
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1265.9031887000842,18,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1265.981869689857,2,,
Car 432,119.0,10,15,,,done,,done charging,1266.17081084173,,,244.6943114773611
Car 467,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1266.17081084173,,70.48639508659835,
Car 449,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1266.1785815077155,7,,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1267.0120559530578,11,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1267.038102492391,0,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1267.2714408154282,1,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1267.498597871444,17,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1267.6269137344955,5,,
Car 475,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1267.9305746754806,15,,
Car 516,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1268.0528481789527,5,,
Car 405,48.0,12,17,,,done,,done charging,1268.0978211383456,,,413.97142877220114
Car 461,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1268.0978211383456,,74.31466339772123,
Car 513,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1268.338606264623,,10.0,
Car 430,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1268.3500604346646,8,,
Car 408,,,,,,gave_up,18,"no alternate charger available, gave up",1268.3904213071544,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1269.0577087268223,14,,
Car 517,,,,71,,arrived,,arrived,1269.2018241672113,,,
Car 485,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1269.3889424157853,10,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1269.5755254654885,11,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1269.8483645017786,18,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.8524360474878,2,,
Car 442,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1269.931958571682,5,,
Car 462,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1270.1464249689404,4,,
Car 438,,,,,,gave_up,5,"no alternate charger available, gave up",1270.2305732854904,,,
Car 503,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1270.2392324753953,1,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1270.4488302563434,6,,
Car 447,75.0,14,19,,,done,,done charging,1270.6121739285659,,,310.06081466138875
Car 506,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1270.6121739285659,,29.585560183079224,
Car 460,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1270.7763766190071,12,,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1270.89816099555,2,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1270.898596676085,7,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1271.1095644392083,16,,
Car 514,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1271.1839685448176,18,,
Car 500,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1271.6438339307815,18,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1271.646510484939,17,,
Car 464,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1271.740969212645,4,,
Car 441,60.0,12,17,,,done,,done charging,1272.1144867010617,,,359.1879657649182
Car 486,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1272.1144867010617,,52.84530247882776,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1272.9546449635627,14,,
Car 515,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1273.0863796379447,0,,
Car 497,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1273.2739605726615,,45.0,
Car 509,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1273.5153137828836,16,,
Car 436,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1273.7762673588738,5,,
Car 516,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1273.9412482273408,14,,
Car 517,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1274.2018241672113,0,,
Car 518,,,,20,,arrived,,arrived,1274.4258484692625,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.5066642043337,3,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1274.562516697031,5,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1275.1074295597973,2,,
Car 491,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1275.1377522787504,0,,
Car 430,,,,,,gave_up,8,"no alternate charger available, gave up",1275.1770516216932,,,
Car 479,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.2114922813166,5,,
Car 415,117.0,3,9,,,done,,done charging,1275.6122918533415,,,318.9659276442803
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1276.206633481244,18,,
Car 445,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1276.6160310548814,4,,
Car 456,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1276.641365304785,19,,
Car 519,,,,36,,arrived,,arrived,1276.975934118812,,,
Car 417,,,,,,gave_up,18,"no alternate charger available, gave up",1277.031555439639,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1277.1926925507144,9,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.4696490680024,3,,
Car 471,72.0,6,11,,,done,,done charging,1277.4954773951818,,,360.06588969958307
Car 502,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1277.4954773951818,,39.94939633519539,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1277.5305985977398,0,,
Car 449,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1277.6883676344924,4,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.3585690621192,3,,
Car 437,45.0,307904,2,,,done,,done charging,1278.6547417987838,,,495.9432516059283
Car 504,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1278.6547417987838,,34.43189656477443,
Car 510,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1278.9789604621085,11,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1278.991458463039,10,,
Car 494,60.0,4,10,,,done,,done charging,1279.131559532599,,,267.6152071196388
Car 485,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1279.131559532599,,56.81326037843314,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1279.3408040006752,11,,
Car 514,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1279.4022806620012,16,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1279.4258484692625,19,,
Car 436,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1279.664667407262,0,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1279.7702903858979,6,,
Car 507,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1279.8064356862983,11,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",1280.3052266445695,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1280.3135728572468,5,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1280.4509167454191,1,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1280.7962186290763,16,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1280.9281419175993,17,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1281.0998923297047,13,,
Car 421,102.0,8,13,,,done,,done charging,1281.2070508844165,,,357.8784563704295
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.297283121118,3,,
Car 460,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1281.936877974413,9,,
Car 519,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1281.975934118812,0,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1282.1733416883585,13,,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1282.5946871356457,16,,
Car 469,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1282.7229768273905,9,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1282.7332752495665,14,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1283.2188154548408,8,,
Car 489,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1283.433826700546,9,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1283.6221952436833,10,,
Car 500,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1283.6668436254213,1,,
Car 479,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1284.0352602693245,,65.0,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1284.1318016673067,2,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1284.2911520344517,8,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1284.3062832676032,9,,
Car 492,86.0,91,8,,,done,,done charging,1284.3322069301,,,94.68924250340527
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1284.3961767208593,12,,
Car 466,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1285.0527623056034,,75.0,
Car 445,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1285.4292271379218,,95.0,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.7263459110113,2,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1285.9764807788392,17,,
Car 518,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1286.0202429311275,18,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1286.5609093026821,18,,
Car 456,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1287.6844937669607,10,,
Car 490,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1287.6987282683892,10,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1288.235241711492,13,,
Car 510,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1288.394893459659,2,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1288.570328580677,11,,
Car 517,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1288.7720689337207,18,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1289.002048621964,1,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1289.006030102839,18,,
Car 507,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1289.1031673898403,19,,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1289.3194860029641,2,,
Car 503,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1289.557915841824,0,,
Car 520,,,,70,,arrived,,arrived,1289.7340524704061,,,
Car 516,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1290.1246097034784,13,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1290.221850717729,1,,
Car 509,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1290.5824919738545,14,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1290.8500345632817,14,,
Car 515,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1290.8707561677138,10,,
Car 521,,,,14,,arrived,,arrived,1290.9220069089395,,,
Car 449,,,,,,gave_up,8,"no alternate charger available, gave up",1291.5015637175327,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.637934681938,3,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1292.710635510819,8,,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1292.7470671296292,12,,
Car 473,46.0,1,6,,,done,,done charging,1292.7639749546663,,,447.99570797568526
Car 398,61.0,308108,4,,,done,,done charging,1292.860262307378,,,523.9382392101398
Car 413,77.0,7,12,,,done,,done charging,1293.7329204047476,,,407.53815855400984
Car 493,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1293.7329204047476,,53.72206220255657,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1293.8178413849162,10,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.2324789256427,3,,
Car 469,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1294.2327629541674,4,,
