car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 592,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1173.3494985202728,2,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1173.3594011246184,12,,
Car 527,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1173.6007812334203,6,,
Car 639,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1173.6011263817732,14,,
Car 605,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1173.7336794243363,16,,
Car 627,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",1173.7650359616403,4,,
Car 619,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1173.804640780602,1,,
Car 625,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1173.8369435769555,9,,
Car 640,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1173.8393403289767,11,,
Car 579,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1173.8414348283784,18,,
Car 641,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1173.8772576073152,19,,
Car 565,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1173.9376672135845,5,,
Car 642,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1174.0840974927921,18,,
Car 495,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1174.3611180236574,0,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1174.4173557363563,17,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.4599146585867,7,,
Car 646,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1174.54169001964,14,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1174.5419619412833,1,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.5616860617056,3,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1174.6227919698938,22,,
Car 643,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1174.6857464200284,20,,
Car 647,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1174.7013728841307,14,,
Car 532,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1174.7581369565257,6,,
Car 648,,,,5,,arrived,,arrived,1174.7959646834106,,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1174.7964470777215,13,,
Car 526,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1174.8113047133163,20,,
Car 649,,,,34,,arrived,,arrived,1174.81522558058,,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1174.8561354973422,6,,
Car 644,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1174.8841156486706,16,,
Car 581,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1174.9246521614805,7,,
Car 516,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1175.212491450432,15,,
Car 429,118.0,308702,1,,,done,,done charging,1175.2174786512956,,,622.3455894412435
Car 582,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.2174786512956,,44.100607095975874,
Car 615,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1175.2905549031846,18,,
Car 505,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1175.2980350296136,16,,
Car 560,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1175.34920563619,5,,
Car 626,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=307904)",1175.42657044949,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.5109264681648,3,,
Car 543,76.0,32,9,,,done,,done charging,1175.575302299685,,,193.95164133605005
Car 468,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1175.575302299685,,119.87162612879047,
Car 650,,,,51,,arrived,,arrived,1175.6171152491625,,,
Car 548,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1175.631745003283,20,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1175.6764494287017,19,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1175.7121022721483,16,,
Car 651,,,,38,,arrived,,arrived,1175.8508142933026,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.0703437211967,5,,
Car 629,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",1176.165314530964,22,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.2878507247199,10,,
Car 545,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1176.3261731749699,16,,
Car 628,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1176.3881255444535,2,,
Car 502,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1176.4221744829517,16,,
Car 616,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1176.4704276808488,23,,
Car 574,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1176.5204223087003,14,,
Car 561,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1176.6152531235696,18,,
Car 652,,,,40,,arrived,,arrived,1176.790737409422,,,
Car 636,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1176.849968921939,5,,
Car 621,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1176.9033380388128,13,,
Car 610,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1176.9180978618954,11,,
Car 496,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1176.949805930854,11,,
Car 638,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1177.3118243243323,15,,
Car 584,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1177.3415512249876,16,,
Car 531,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1177.393381131109,12,,
Car 606,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1177.4735997688497,11,,
Car 622,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1177.5936087849923,13,,
Car 635,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1177.6003835853026,19,,
Car 571,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 1 (fid=308702)",1177.636865783655,1,,
Car 608,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1177.7003599345505,19,,
Car 598,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 23 (fid=45)",1177.8243946171854,23,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1177.912730486937,21,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1178.0181744691135,8,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1178.0283200626675,21,,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1178.0447232107908,8,,
Car 463,54.0,32,9,,,done,,done charging,1178.0580466923461,,,468.1313170247691
Car 625,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1178.0580466923461,,28.952004439041957,
Car 556,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1178.205394394109,2,,
Car 618,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1178.275200145838,1,,
Car 607,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1178.3455191190874,9,,
Car 575,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1178.5337800973166,7,,
Car 546,52.0,9,22,,,done,,done charging,1178.6836165971226,,,287.4746605264005
Car 630,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1178.7747971722822,19,,
Car 525,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",1178.859465698968,16,,
Car 572,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1178.8603664846548,15,,
Car 580,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.891395585,10,,
Car 573,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1178.9018518928854,15,,
Car 583,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",1178.9684497038247,16,,
Car 637,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1179.0372130379521,23,,
Car 597,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1179.0998710959439,14,,
Car 538,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1179.1002389399266,6,,
Car 537,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1179.137975425212,19,,
Car 523,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1179.2181641268212,14,,
Car 587,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1179.3412444842813,9,,
Car 612,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1179.4820745777754,2,,
Car 559,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1179.54404370518,,65.0,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1179.5652343196339,15,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1179.6862532329214,6,,
Car 527,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.7664651804566,2,,
Car 602,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1179.7801241605268,2,,
Car 648,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1179.7959646834106,20,,
Car 649,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1179.81522558058,15,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1179.8253122432698,20,,
Car 555,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1179.9243494499642,22,,
Car 639,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1179.9707286376442,23,,
Car 544,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1180.0004707483713,15,,
Car 609,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1180.1210083989317,9,,
Car 529,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.1633162575713,10,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1180.2008123857502,1,,
Car 524,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1180.2691200174438,13,,
Car 631,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1180.2835426071845,19,,
Car 516,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1180.3992323613272,16,,
Car 650,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1180.6171152491625,11,,
Car 558,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1180.6178521432807,19,,
Car 633,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1180.6387405645562,6,,
Car 641,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1180.664360248434,1,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1180.6776782777004,14,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.774552649729,6,,
Car 651,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1180.8508142933026,13,,
Car 532,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1180.923820903562,2,,
Car 647,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1181.0709751400018,0,,
Car 640,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1181.1676820707794,21,,
Car 477,,,,,,gave_up,17,"no alternate charger available, gave up",1181.2582925281743,,,
Car 498,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1181.2997053222946,11,,
Car 653,,,,8,,arrived,,arrived,1181.5582162913777,,,
Car 576,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=5)",1181.7289746144534,13,,
Car 624,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7318681825336,3,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1181.751113026931,7,,
Car 652,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1181.790737409422,6,,
Car 611,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1181.8870769985556,0,,
Car 642,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1181.9359867826754,0,,
Car 595,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1181.9845456890005,23,,
Car 579,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1182.0666881975199,1,,
Car 535,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1182.1125369755237,15,,
Car 654,,,,34,,arrived,,arrived,1182.2354156651509,,,
Car 564,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1182.2498931373534,17,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1182.359754138022,20,,
Car 620,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1182.4821052158763,12,,
Car 638,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1182.4985652352275,12,,
Car 646,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1182.538228746232,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5862518740896,3,,
Car 644,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1182.8194835882903,19,,
Car 520,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1182.830750765904,20,,
Car 565,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1182.8314741665704,19,,
Car 578,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1182.8705901735177,7,,
Car 655,,,,65,,arrived,,arrived,1182.896103527192,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1182.9246325201684,16,,
Car 605,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1182.9264198619235,1,,
Car 656,,,,73,,arrived,,arrived,1182.9449859741396,,,
Car 561,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1182.9848553794407,1,,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1183.0838859539774,13,,
Car 657,,,,52,,arrived,,arrived,1183.0894885388861,,,
Car 658,,,,45,,arrived,,arrived,1183.1086155838066,,,
Car 627,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.1346218678418,2,,
Car 511,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",1183.157155538327,22,,
Car 512,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1183.2079386477242,20,,
Car 505,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1183.2334029692333,21,,
Car 643,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1183.3732275870368,13,,
Car 581,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.5061209998632,10,,
Car 607,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 23 (fid=45)",1183.614617795436,23,,
Car 635,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1183.675047183532,6,,
Car 591,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1183.793245479835,14,,
Car 626,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.795687435224,3,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1183.904326243944,12,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.9437774409516,7,,
Car 572,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1184.04710739555,1,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=34)",1184.0483569989826,15,,
Car 573,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1184.0885928037806,1,,
Car 496,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1184.3250284678707,4,,
Car 616,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 13 (fid=5)",1184.3342169462853,13,,
Car 502,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1184.3575424225714,21,,
Car 629,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1184.580136614749,5,,
Car 587,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1184.61034316063,14,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1184.712303767121,13,,
Car 580,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1184.7160818358038,15,,
Car 603,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1184.751975230529,1,,
Car 630,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1184.8494607705115,1,,
Car 528,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1184.9345342431807,13,,
Car 615,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1184.9395375407298,11,,
Car 510,74.0,60,6,,,done,,done charging,1184.9617111216078,,,252.3314454925788
Car 538,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1184.9617111216078,,84.69578823464485,
Car 649,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1185.0019664914753,12,,
Car 659,,,,56,,arrived,,arrived,1185.0825786891978,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.154402009809,3,,
Car 537,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1185.2126390234414,16,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.299165720654,3,,
Car 609,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 23 (fid=45)",1185.3901070752804,23,,
Car 660,,,,52,,arrived,,arrived,1185.5136316922506,,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1185.518913612557,0,,
Car 475,85.0,45,23,,,done,,done charging,1185.5526047305639,,,547.7601690778475
Car 637,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1185.5526047305639,,19.064559532875137,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1185.6678862762724,1,,
Car 648,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1185.6843647317987,19,,
Car 574,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",1185.7131627462875,22,,
Car 600,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1185.8589534933906,10,,
Car 529,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1185.988002508375,15,,
Car 645,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1186.1086742023163,18,,
Car 524,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1186.157520065832,0,,
Car 504,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1186.2077521448384,11,,
Car 621,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1186.2262351199718,20,,
Car 500,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1186.2981843042917,11,,
Car 631,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1186.3582062054138,23,,
Car 531,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1186.5284063107526,9,,
Car 653,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1186.5582162913777,22,,
Car 617,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.7164620926562,6,,
Car 651,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1186.7392143416907,19,,
Car 608,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1186.7985246060678,16,,
Car 622,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1186.9165058661513,20,,
Car 570,84.0,308108,4,,,done,,done charging,1186.9518402779395,,,209.66513406538752
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9716708594644,3,,
Car 624,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1186.9954943640978,5,,
Car 654,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1187.2354156651509,15,,
Car 606,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1187.281753654704,6,,
Car 535,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1187.2992778864188,1,,
Car 481,83.0,4,20,,,done,,done charging,1187.3241660387105,,,287.5541271946851
Car 655,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1187.3241660387105,,4.428062511518419,
Car 525,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1187.5080874346343,6,,
Car 555,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 12 (fid=33)",1187.5690428710443,12,,
Car 610,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1187.802037894927,6,,
Car 647,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1187.8105494554648,23,,
Car 661,,,,86,,arrived,,arrived,1187.8465627157216,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1187.8498780556538,5,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1187.9400380715306,16,,
Car 656,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1187.9449859741396,19,,
Car 584,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1187.9584888727147,14,,
Car 650,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1187.9923377861792,6,,
Car 657,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0894885388861,3,,
Car 658,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1188.1086155838066,6,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.3112650131486,7,,
Car 583,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1188.322430843168,11,,
Car 639,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1188.3767882214938,2,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1188.383546548036,16,,
Car 638,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1188.3850806342023,9,,
Car 496,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.44012027671,,105.0,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1188.4543814237834,22,,
Car 640,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1188.5429046077961,22,,
Car 503,98.0,33,12,,,done,,done charging,1188.548544390556,,,319.0828929997362
Car 620,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1188.548544390556,,34.54197843579618,
Car 558,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1188.6143908698728,16,,
Car 551,108.0,37,19,,,done,,done charging,1188.6340401110306,,,33.04470625133857
Car 565,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1188.6340401110306,,64.72790234623085,
Car 589,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1188.6742170042924,4,,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1188.6749278593113,2,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.7481652719111,3,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.76862169316,3,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1188.8228172803217,21,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1188.8717270644415,8,,
Car 662,,,,1,,arrived,,arrived,1188.894633527381,,,
Car 641,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1188.9074637102249,5,,
