car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1058.4340072817574,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1058.7901773681929,0,,
Car 155,,,,77,,arrived,,arrived,1059.0139425775496,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1059.8609573111032,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1060.1765836845118,5,,
Car 156,,,,10,,arrived,,arrived,1061.883984400491,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1062.5675389748542,5,,
Car 134,85.0,308108,4,,,done,,done charging,1063.912620628233,,,138.47203364136507
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1064.0139425775496,4,,
Car 157,,,,27,,arrived,,arrived,1064.1103909007106,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.244972814322,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.6234510324643,3,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.8653220685092,,5.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1066.883984400491,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.7704947806508,3,,
Car 158,,,,77,,arrived,,arrived,1068.2284602236948,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1069.1103909007106,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1069.34736067866,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1069.5085989958861,7,,
Car 138,87.0,1,6,,,done,,done charging,1069.629620479735,,,308.6642199389229
Car 158,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1069.629620479735,,1.401160256040157,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.8870772140285,6,,
Car 159,,,,73,,arrived,,arrived,1070.0123334934385,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1070.4181406215703,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1070.7337669949789,2,,
Car 160,,,,55,,arrived,,arrived,1071.3321116390932,,,
Car 143,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1072.8200406515361,,30.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1073.034120962215,6,,
Car 161,,,,72,,arrived,,arrived,1073.0938963152773,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1074.747182646776,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1075.0123334934385,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1075.439097757911,0,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1076.09326760697,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.3321116390932,1,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1076.7088197217076,,25.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1077.6655042581306,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.0938963152773,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1079.2403113551563,7,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.7546281204636,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.89707383528,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1083.5495503853094,6,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.5674468508585,0,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1084.4425642664917,2,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.0182543020278,6,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1085.3043659572431,4,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1086.2043489426758,2,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1086.8806626555136,4,,
Car 135,94.0,91,8,,,done,,done charging,1087.0147192279205,,,201.62710014174738
Car 162,,,,12,,arrived,,arrived,1087.2551594826173,,,
Car 163,,,,4,,arrived,,arrived,1087.7813482677664,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1088.1607000168442,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.2226875685976,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1088.2369603900122,7,,
Car 164,,,,58,,arrived,,arrived,1091.0151787983154,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1091.2244446949692,7,,
Car 165,,,,16,,arrived,,arrived,1091.4482283510897,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1091.677899478257,6,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2551594826173,3,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.7813482677664,2,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1093.4834470554729,8,,
Car 166,,,,37,,arrived,,arrived,1093.5016705633732,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1093.82860209558,4,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1094.3668904097856,7,,
Car 147,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1095.693858738554,,40.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.930343644637,3,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1096.0151787983154,4,,
Car 167,,,,3,,arrived,,arrived,1096.270469634855,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.4482283510897,1,,
Car 168,,,,67,,arrived,,arrived,1096.7155285209908,,,
Car 169,,,,60,,arrived,,arrived,1097.5165734522332,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.5187856641815,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.559175067491,3,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1097.6658250002909,7,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.6921283208212,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1098.5016705633732,1,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1098.8647959953264,4,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.971201829087,3,,
Car 170,,,,4,,arrived,,arrived,1100.7169682932558,,,
Car 171,,,,54,,arrived,,arrived,1100.781256840011,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1101.1939698262013,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.270469634855,3,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.6799815865395,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1101.7155285209908,5,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1101.7298391904949,8,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1101.9569511885275,2,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.0072417101428,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1102.5165734522332,2,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1102.6179631982748,8,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1102.8228012490551,6,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1102.9557545023854,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1103.7249760571228,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1104.2348280106512,7,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1104.2686094002502,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1104.5586809784882,2,,
Car 140,93.0,307904,2,,,done,,done charging,1104.9178250455802,,,280.6474449116342
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1104.9178250455802,,21.771020295732114,
Car 172,,,,9,,arrived,,arrived,1105.0143417524093,,,
Car 173,,,,26,,arrived,,arrived,1105.1862710274752,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1105.4675803952857,8,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1105.7169682932558,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.781256840011,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1106.5340958164193,6,,
Car 142,92.0,5,5,,,done,,done charging,1106.8915181040672,,,269.38664406015556
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1106.8915181040672,,1.8771763516579085,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0567839207931,0,,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1108.5568303775235,4,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1108.6100261101021,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.7064270135538,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1109.0289916419965,7,,
Car 151,54.0,308440,0,,,done,,done charging,1109.155480124235,,,516.0337118323164
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1109.1619448953268,5,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1109.8283748813558,6,,
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.1672365481916,,10.0,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.1861146011709,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1110.1862710274752,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1110.2706418784107,0,,
Car 133,107.0,1,6,,,done,,done charging,1110.417014961954,,,310.3027880708558
Car 167,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1110.417014961954,,12.676728752593363,
Car 137,78.0,91,8,,,done,,done charging,1111.0608051177453,,,417.64674659176177
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1111.0608051177453,,19.371999721748125,
Car 174,,,,57,,arrived,,arrived,1111.7776576985036,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.9068218545765,3,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1112.5462696663012,4,,
Car 153,,,,,,gave_up,8,"no alternate charger available, gave up",1112.6779920783667,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1113.3736134981232,6,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1113.8917094674096,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.970053195118,4,,
Car 149,76.0,308440,0,,,done,,done charging,1115.3179590772759,,,55.536708431710515
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.3179590772759,,3.5403013787722557,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1115.449740782735,7,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1115.7672420606045,,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",1115.8204377931831,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0464603566336,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1116.6693429423538,4,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1117.1704480361407,7,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1117.4817252199753,8,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1117.7922042202301,2,,
Car 175,,,,16,,arrived,,arrived,1118.5162353897992,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1118.7413843848951,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1119.1490540662605,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.8278251888778,2,,
Car 141,117.0,308702,1,,,done,,done charging,1120.8477429788506,,,289.9980689309737
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1121.305637678369,7,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1121.3100865381978,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1122.4468228248295,2,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1122.49252304137,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1123.272127342313,8,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.5162353897992,1,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1123.761182438385,8,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.9820577815508,3,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1125.4818896917907,4,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1125.5173062811655,7,,
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.6266880171977,,5.0,
Car 144,50.0,308108,4,,,done,,done charging,1126.7088197217076,,,371.00062035496927
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.08467409175,,20.0,
Car 176,,,,25,,arrived,,arrived,1127.6317154690498,,,
Car 177,,,,64,,arrived,,arrived,1128.3754704681032,,,
Car 178,,,,62,,arrived,,arrived,1128.4066342575275,,,
Car 179,,,,27,,arrived,,arrived,1128.4335850900172,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1129.245683963115,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.2985676953622,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.1643126877711,3,,
Car 180,,,,27,,arrived,,arrived,1130.3085827416935,,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1130.482539025394,,,
Car 156,,,,,,gave_up,8,"no alternate charger available, gave up",1130.5881736254137,,,
Car 145,100.0,2,7,,,done,,done charging,1131.2436604550765,,,214.13464108720677
Car 160,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1131.2436604550765,,33.08600287355375,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1131.5105131093082,8,,
Car 152,,,,,,gave_up,8,"no alternate charger available, gave up",1131.6338597964698,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.6317154690498,2,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.3754704681032,4,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1133.4066342575275,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.4335850900172,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1133.4897302101197,6,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6101296651307,3,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1134.7985164788518,8,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1135.3003489102189,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1135.3085827416935,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1135.4279388693353,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1138.598508293629,5,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.6350551942555,3,,
Car 148,98.0,308702,1,,,done,,done charging,1139.2650716098613,,,207.0709771543184
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.5964878188481,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1139.8737558466948,6,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1139.9782548680625,8,,
Car 181,,,,43,,arrived,,arrived,1140.2797076749887,,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1140.2797076749887,,0.0,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1141.6255076658804,4,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1141.6341292622767,7,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.9682029679432,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7700725889106,3,,
Car 136,120.0,5,5,,,done,,done charging,1143.0626525935008,,,433.5813990820405
Car 180,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1143.0626525935008,,9.198956494387403,
Car 163,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1143.5113558065507,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.8986813758197,6,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1144.8601140004123,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1145.633422993162,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1145.857532220686,7,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1146.0799462396362,7,,
Car 146,108.0,307905,3,,,done,,done charging,1146.6158967491556,,,286.01797827067844
Car 176,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1146.6158967491556,,14.384067599648233,
Car 177,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1147.1886665511436,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1148.0336987704748,1,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1148.8359193489614,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1149.155691604096,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1149.274480562634,4,,
Car 182,,,,38,,arrived,,arrived,1149.3598715363016,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1150.104871768761,7,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.2737742935192,4,,
Car 183,,,,34,,arrived,,arrived,1153.3254441763393,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.7202975399935,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1154.3598715363016,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1155.152495890018,2,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1155.8772649625932,8,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1157.0397576723342,0,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1157.6634903830452,5,,
Car 164,,,,,,gave_up,1,"no alternate charger available, gave up",1157.710804961516,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1157.7452230691183,4,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1158.0340309532114,1,,
Car 166,48.0,308440,0,,,done,,done charging,1158.1672365481916,,,372.19578970139935
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.3254441763393,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1159.537814980241,6,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1159.8765586934785,8,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1160.3230819399528,8,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.3423494513386,3,,
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1161.4358968037377,,5.0,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1162.9149848937216,0,,
Car 159,58.0,307904,2,,,done,,done charging,1162.9178250455802,,,468.96080226857913
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1163.0876766456743,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1164.3480074690776,8,,
Car 184,,,,87,,arrived,,arrived,1164.5713269869436,,,
Car 185,,,,43,,arrived,,arrived,1166.061138760539,,,
Car 163,,,,,,gave_up,5,"no alternate charger available, gave up",1166.2186037404651,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.6059756329028,0,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1167.0869703765595,,,
Car 174,52.0,308440,0,,,done,,done charging,1167.3179590772759,,,144.90654047807305
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.3179590772759,,24.72101809447463,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1167.5334936230338,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1169.5713269869436,7,,
Car 167,60.0,1,6,,,done,,done charging,1170.417014961954,,,213.41124764570898
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1170.417014961954,,24.0152701794284,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1171.02543752112,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1171.061138760539,5,,
Car 186,,,,74,,arrived,,arrived,1171.1408985987453,,,
Car 186,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1171.1408985987453,,0.0,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1171.2471467729365,8,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1171.5584191521586,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1175.9587999634168,5,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1176.3983181739723,4,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.616252117959,0,,
Car 187,,,,68,,arrived,,arrived,1179.7792320317094,,,
Car 147,85.0,91,8,,,done,,done charging,1180.693858738554,,,819.2046028324069
Car 169,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1180.693858738554,,40.29457738912288,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1181.3044892313906,2,,
Car 158,112.0,1,6,,,done,,done charging,1181.629620479735,,,226.10647638976275
Car 172,75.0,5,5,,,done,,done charging,1181.8915181040672,,,304.33146106179476
Car 177,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1181.8915181040672,,35.37553483018337,
Car 155,116.0,308108,4,,,done,,done charging,1182.8653220685092,,,252.25969385824664
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.8653220685092,,14.864219494577583,
Car 170,56.0,308108,4,,,done,,done charging,1183.08467409175,,,313.955823227386
Car 188,,,,63,,arrived,,arrived,1184.731380547585,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.7792320317094,1,,
