car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",791.055274471338,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",791.0900131624502,1,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",791.4783083554579,5,,
Car 137,,,,27,,arrived,,arrived,791.9613474280238,,,
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),792.2451280326585,,5.0,
Car 138,,,,87,,arrived,,arrived,793.249756278979,,,
Car 117,61.0,1,6,,,done,,done charging,793.7680071658069,,,273.00799904866005
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",794.4194378960167,2,,
Car 139,,,,72,,arrived,,arrived,795.5951933875699,,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",795.6413970627766,5,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",795.8190740917813,2,,
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),796.0681542871957,,20.0,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",796.9613474280238,5,,
Car 121,45.0,307905,3,,,done,,done charging,797.2955680525738,,,377.21775783621126
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",797.3667084038459,8,,
Car 138,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",798.249756278979,7,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",799.2004657898486,2,,
Car 138,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),800.0767474660078,,5.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",800.5951933875699,1,,
Car 120,72.0,308108,4,,,done,,done charging,800.7863066566483,,,133.51194051660465
Car 140,,,,63,,arrived,,arrived,801.017638043792,,,
Car 141,,,,4,,arrived,,arrived,801.5133180786961,,,
Car 132,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",801.5148927581363,0,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",801.5297971111646,0,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",802.925570910648,3,,
Car 123,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),803.1891970922121,,40.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.1555615906746,3,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",805.5164607854438,10,,
Car 142,,,,19,,arrived,,arrived,805.537129918009,,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",806.017638043792,5,,
Car 111,107.0,308702,1,,,done,,done charging,806.0337863978693,,,30.763536663362352
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),806.0337863978693,,7.328140382900983,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",806.5133180786961,5,,
Car 125,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",809.162202074758,9,,
Car 143,,,,32,,arrived,,arrived,810.2181903125933,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",810.4191877722386,6,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",810.537129918009,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.6882451679941,3,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",811.4048608338318,0,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",811.90603809218,1,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",812.0869804216318,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",812.4017181270841,1,,
Car 114,104.0,1,6,,,done,,done charging,813.2500341616964,,,194.59952929982626
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),813.2500341616964,,16.624655996516367,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",813.3383454258259,1,,
Car 112,45.0,308108,4,,,done,,done charging,813.865797208273,,,650.3918948751025
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",815.2181903125933,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",815.9518713495581,6,,
Car 124,70.0,5,5,,,done,,done charging,818.0967964684993,,,74.00372403072134
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",818.6475825454074,2,,
Car 144,,,,13,,arrived,,arrived,818.8155431901193,,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),819.4484394646796,,35.0,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",820.4611514495999,0,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",820.956831484504,0,,
Car 125,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",821.2796154846566,7,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",821.4487980532243,6,,
Car 118,96.0,308702,1,,,done,,done charging,821.5070908470003,,,99.80849291607737
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),821.5070908470003,,2.691547656880971,
Car 119,98.0,308440,0,,,done,,done charging,821.6130341597953,,,170.52989220743032
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),821.6130341597953,,19.85698758249987,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",822.1580617424995,10,,
Car 145,,,,37,,arrived,,arrived,823.8958983735216,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.5546778114865,3,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",828.1066066716853,4,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",828.5716040769984,8,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",828.8958983735216,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",829.0672841119025,8,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),829.7093910716445,,50.0,
Car 145,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),829.7842984219096,,5.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",829.8183039930506,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.1353619235529,3,,
Car 146,,,,72,,arrived,,arrived,830.299593911605,,,
Car 126,68.0,5,5,,,done,,done charging,830.9274359633145,,,244.51614937031866
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",833.3127278555091,4,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",834.0957569585385,5,,
Car 135,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),834.9841570069265,,30.0,
Car 147,,,,77,,arrived,,arrived,835.1089237197199,,,
Car 130,59.0,91,9,,,done,,done charging,835.2181495186749,,,88.80173619298226
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",835.299593911605,1,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",835.3989881051169,6,,
Car 134,47.0,307904,2,,,done,,done charging,839.2451280326585,,,200.5446194867843
Car 148,,,,4,,arrived,,arrived,839.2941089233501,,,
Car 107,117.0,3,8,,,done,,done charging,839.4714205853564,,,723.452127739216
Car 140,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),839.4714205853564,,24.076363840668478,
Car 131,62.0,4,10,,,done,,done charging,839.6618768143767,,,109.82653338866565
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",840.1089237197199,4,,
Car 141,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",840.8907367795921,6,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",841.1641073464687,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",841.3224202028167,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",841.6051784980583,10,,
Car 128,47.0,1,6,,,done,,done charging,843.0681542871957,,,345.43950838629104
Car 148,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),843.0681542871957,,3.77404536384563,
Car 122,112.0,3,8,,,done,,done charging,843.0983164838462,,,228.93059149510836
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",843.4100465390035,2,,
Car 149,,,,13,,arrived,,arrived,843.4830566295899,,,
Car 132,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),844.6702403611,,35.0,
Car 133,64.0,308440,0,,,done,,done charging,846.3627224250815,,,136.73927737693603
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",847.9603032106794,2,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",848.4830566295899,0,,
Car 142,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),848.5428737140973,,25.0,
Car 138,50.0,2,7,,,done,,done charging,850.0767474660078,,,158.8734427914548
Car 150,,,,32,,arrived,,arrived,850.165476365848,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),850.165476365848,,0.0,
Car 151,,,,117,,arrived,,arrived,850.4891690670864,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",851.7247029293125,2,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",853.1863500051015,10,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",854.8978259171489,3,,
Car 152,,,,33,,arrived,,arrived,855.0412403571067,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.4891690670864,3,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.4664362253108,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",856.5935092569883,10,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.914556490633,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",860.0412403571067,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",860.161452098713,10,,
Car 153,,,,73,,arrived,,arrived,860.538752464715,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",860.7527952486505,6,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",861.7300624068748,8,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",863.1781826721971,4,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",865.1240452211405,5,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",865.538752464715,5,,
Car 154,,,,34,,arrived,,arrived,866.5388420219448,,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",866.944695000452,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",866.9589856415919,0,,
Car 147,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),868.193564180795,,20.0,
Car 115,98.0,91,9,,,done,,done charging,868.6917009814408,,,417.64674659176177
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",869.377727856,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",871.0124452695285,8,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",871.427152513103,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",871.5388420219448,2,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",871.7006525184493,7,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",872.1350982036315,6,,
Car 123,69.0,307905,3,,,done,,done charging,872.1891970922121,,,554.1734177498038
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),872.1891970922121,,12.54784305464807,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",872.83309504884,2,,
Car 141,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),873.3034369184085,,45.0,
Car 155,,,,73,,arrived,,arrived,875.8074836081646,,,
Car 129,102.0,4,10,,,done,,done charging,875.9331954696389,,,328.10009014251506
Car 155,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),875.9331954696389,,0.1257118614743149,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",877.2380373518624,9,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",879.982265870523,0,,
Car 156,,,,40,,arrived,,arrived,880.3584338143831,,,
Car 157,,,,33,,arrived,,arrived,880.5721070579627,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.875329520838,3,,
Car 113,108.0,2,7,,,done,,done charging,881.6503572511867,,,603.2638372335073
Car 143,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",882.8079389404406,9,,
Car 144,62.0,308702,1,,,done,,done charging,883.5070908470003,,,181.8598051237657
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",884.0727934196705,5,,
Car 151,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),884.2388800491048,,20.0,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.9964018891412,3,,
Car 156,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",885.3584338143831,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",885.5721070579627,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",886.1389557024021,6,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",888.0927184979214,8,,
Car 143,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),889.9253523503392,,40.0,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",890.2600280707053,6,,
Car 158,,,,8,,arrived,,arrived,890.725475622097,,,
Car 148,49.0,1,6,,,done,,done charging,892.0681542871957,,,194.59952929982626
Car 154,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),892.0681542871957,,19.723008191852273,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.908594556856,3,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",895.725475622097,5,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",896.1923999641035,4,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",896.2164862027128,8,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",896.4662184636467,8,,
Car 159,,,,50,,arrived,,arrived,897.992934182591,,,
Car 153,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",899.916171165611,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",900.17222073842,6,,
Car 160,,,,10,,arrived,,arrived,900.7461791297588,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",901.613875670485,1,,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",902.992934182591,6,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",904.043779455063,2,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),905.1689890279049,,10.0,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",905.7461791297588,5,,
Car 135,71.0,5,5,,,done,,done charging,905.9841570069265,,,466.33762406727806
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",906.3784111313614,1,,
Car 160,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),906.6345791781469,,5.0,
Car 149,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",907.300184613367,9,,
Car 146,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",908.0119798736249,7,,
Car 125,80.0,308108,4,,,done,,done charging,909.7093910716445,,,621.4602387960314
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",910.7501373153314,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.5499124696944,3,,
Car 137,91.0,308440,0,,,done,,done charging,912.6130341597953,,,297.44725811867795
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",913.8269003323113,4,,
Car 139,108.0,308702,1,,,done,,done charging,914.0337863978693,,,308.185100684391
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),914.0337863978693,,20.791445464223102,
Car 127,95.0,308108,4,,,done,,done charging,914.4484394646796,,,371.00062035496927
Car 146,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),914.5217660004017,,40.0,
Car 161,,,,70,,arrived,,arrived,915.0559598893283,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),915.0559598893283,,0.0,
Car 142,67.0,4,10,,,done,,done charging,915.5428737140973,,,442.44285706150737
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),916.6782798232708,,10.0,
Car 145,87.0,5,5,,,done,,done charging,916.7842984219096,,,148.86565000518124
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.9399908766519,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",917.8135386512585,7,,
Car 162,,,,4,,arrived,,arrived,918.6867600600124,,,
Car 149,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",919.4175980232656,7,,
Car 163,,,,73,,arrived,,arrived,921.4291009554157,,,
Car 163,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),921.4291009554157,,0.0,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",922.203617058216,4,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",923.6867600600124,2,,
Car 164,,,,23,,arrived,,arrived,924.5943237394533,,,
Car 164,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),924.5943237394533,,0.0,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),925.7260869044682,,40.0,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",926.1249803069085,9,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",926.2445892102943,4,,
Car 165,,,,38,,arrived,,arrived,928.2975249057773,,,
Car 136,116.0,1,6,,,done,,done charging,929.2500341616964,,,314.7171185809959
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.8766136213329,3,,
Car 166,,,,7,,arrived,,arrived,930.516007803758,,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",932.8473736102535,,,
Car 156,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",932.9519714939372,10,,
Car 152,61.0,307905,3,,,done,,done charging,933.1891970922121,,,243.6006201478361
Car 162,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),933.1891970922121,,13.048957289315126,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.2975249057773,5,,
Car 167,,,,18,,arrived,,arrived,933.6360131312115,,,
Car 132,89.0,307904,2,,,done,,done charging,933.6702403611,,,505.48350100061305
Car 168,,,,6,,arrived,,arrived,934.1467643714568,,,
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),934.1467643714568,,0.0,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",935.516007803758,6,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",938.6360131312115,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",939.1859249541653,1,,
Car 140,103.0,3,8,,,done,,done charging,942.4714205853564,,,513.8472988701685
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),942.9725006301047,,5.0,
Car 154,51.0,1,6,,,done,,done charging,943.0681542871957,,,316.20382046513475
Car 166,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),943.0681542871957,,9.70076699247818,
Car 169,,,,8,,arrived,,arrived,944.4944626446398,,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",947.1925313736542,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",947.7410383115853,0,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",949.4944626446398,5,,
Car 170,,,,54,,arrived,,arrived,950.2596704621387,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",953.0809314220422,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",955.2596704621387,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",955.3828626930278,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",955.8514909389837,6,,
Car 147,88.0,3,8,,,done,,done charging,956.193564180795,,,318.9659276442803
Car 171,,,,23,,arrived,,arrived,962.741789614105,,,
Car 158,58.0,308702,1,,,done,,done charging,963.1689890279049,,,403.9345218681997
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),963.1689890279049,,9.798865938367726,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",963.6381147325094,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",963.9379760504478,8,,
Car 141,92.0,2,7,,,done,,done charging,965.3034369184085,,,690.2972067488257
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",966.1305426492543,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",967.741789614105,1,,
Car 150,119.0,308440,0,,,done,,done charging,969.165476365848,,,138.7101154122966
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",971.7485673599078,,,
Car 169,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),971.798045805337,,15.0,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.3203962105748,3,,
Car 161,59.0,308440,0,,,done,,done charging,974.0559598893283,,,107.15313332298842
Car 172,,,,72,,arrived,,arrived,974.4078244695812,,,
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.4078244695812,,0.0,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",976.2969029715249,10,,
Car 173,,,,44,,arrived,,arrived,976.8529898531009,,,
Car 174,,,,21,,arrived,,arrived,977.272674891384,,,
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),977.272674891384,,0.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",977.5840223921389,8,,
Car 151,95.0,91,9,,,done,,done charging,979.2388800491048,,,416.4331882634085
Car 175,,,,60,,arrived,,arrived,980.1549932684077,,,
Car 175,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),980.1549932684077,,0.0,
Car 176,,,,45,,arrived,,arrived,981.1335336909304,,,
Car 177,,,,9,,arrived,,arrived,981.5520718352248,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",981.8529898531009,5,,
Car 178,,,,15,,arrived,,arrived,983.2810341187503,,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",984.6460187619415,0,,
Car 179,,,,74,,arrived,,arrived,984.8650792966348,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",986.1335336909304,6,,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",986.5520718352248,5,,
Car 155,111.0,4,10,,,done,,done charging,986.9331954696389,,,188.180824154968
Car 178,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",988.2810341187503,7,,
Car 164,64.0,5,5,,,done,,done charging,988.5943237394533,,,221.2671675559766
Car 173,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),988.5943237394533,,8.186220528932495,
Car 165,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",989.047524166059,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8650792966348,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",992.4404718836128,8,,
Car 160,88.0,5,5,,,done,,done charging,994.6345791781469,,,308.35368352632383
Car 178,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),994.7908202455271,,5.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",994.9972045054052,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",995.1287054781989,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",996.9674998406508,2,,
