car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 127,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),802.3690183376443,,33.36045794443601,
Car 128,49.0,91,8,,,done,,done charging,803.8441896085268,,,106.24032324567185
Car 110,97.0,6,11,,,done,,done charging,804.3741055988326,,,268.57878399100264
Car 118,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",804.6556867055584,5,,
Car 111,76.0,5,5,,,done,,done charging,804.7540697730615,,,318.32575361833665
Car 135,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),804.8185470358645,,10.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",804.9608646902193,10,,
Car 125,56.0,4,10,,,done,,done charging,805.295397708523,,,269.1974256097244
Car 118,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),805.5440867539464,,45.0,
Car 140,,,,8,,arrived,,arrived,805.9452065205033,,,
Car 140,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),805.9452065205033,,0.0,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",806.648479754628,11,,
Car 141,,,,8,,arrived,,arrived,806.773283382384,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",806.8458873760394,0,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",808.3260476399527,6,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",809.1550581123818,2,,
Car 98,112.0,2,7,,,done,,done charging,809.1881389302226,,,802.3782106433398
Car 115,92.0,308108,4,,,done,,done charging,809.9097692082391,,,274.87579336332186
Car 142,,,,37,,arrived,,arrived,810.1549560513815,,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",811.773283382384,5,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",811.8188851063405,6,,
Car 121,69.0,308440,0,,,done,,done charging,812.6251754238284,,,46.13370440893304
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),812.6251754238284,,7.668835420390565,
Car 102,112.0,1,6,,,done,,done charging,812.6677561187207,,,400.71455873548655
Car 137,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),814.160013789673,,10.0,
Car 108,80.0,308108,4,,,done,,done charging,814.9349398144349,,,568.8836148182193
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",815.1549560513815,5,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",815.312050433683,5,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",815.8170107434809,2,,
Car 143,,,,9,,arrived,,arrived,816.6911007046197,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.6611911270131,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",817.661683430772,1,,
Car 129,55.0,2,7,,,done,,done charging,818.1510974439831,,,136.32857345681572
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",821.0433560997695,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",821.200450482071,11,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",821.6911007046197,5,,
Car 144,,,,6,,arrived,,arrived,822.3102466325345,,,
Car 145,,,,83,,arrived,,arrived,822.4992672803908,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",822.9248173085772,10,,
Car 146,,,,63,,arrived,,arrived,823.5084602257318,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",823.7565803223795,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.1416949819403,3,,
Car 112,109.0,5,5,,,done,,done charging,825.0291068702259,,,205.3404214863495
Car 143,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),825.0291068702259,,7.449606117218195,
Car 147,,,,4,,arrived,,arrived,825.3378714323948,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",826.2167967881919,9,,
Car 131,54.0,6,11,,,done,,done charging,826.6999840426975,,,224.76433668515745
Car 144,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),826.6999840426975,,4.389737410162979,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4992672803908,3,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",828.5084602257318,5,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",829.4053211635044,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",829.5984694571895,11,,
Car 114,112.0,91,8,,,done,,done charging,829.8977258649666,,,114.34604900940923
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",830.3378714323948,5,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",831.7344755889995,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",832.7628934619548,6,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",834.3968602741198,1,,
Car 113,76.0,1,6,,,done,,done charging,834.6356384376306,,,377.1902348913522
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),834.6356384376306,,10.66655458273442,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",834.8984634134957,5,,
Car 119,99.0,308702,1,,,done,,done charging,835.142225122274,,,224.18422580958983
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",835.9002731054218,9,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),835.9094373732705,,20.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",836.2262714807828,1,,
Car 148,,,,51,,arrived,,arrived,838.0671334634573,,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),838.0671334634573,,0.0,
Car 126,90.0,3,9,,,done,,done charging,838.3912645832645,,,52.8876363282298
Car 141,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),838.3912645832645,,19.31439804018339,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",839.8155812983383,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.059159827459,3,,
Car 149,,,,72,,arrived,,arrived,840.4011137587837,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",840.7868634618837,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",842.9519736315398,11,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",844.7813848382027,11,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",845.322786009023,6,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",845.4011137587837,11,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",847.6957667763339,8,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",848.9841122871911,9,,
Car 123,103.0,3,9,,,done,,done charging,849.4914323930225,,,52.8876363282298
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",851.3440467723509,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",851.5289764019644,9,,
Car 150,,,,124,,arrived,,arrived,852.0405795432013,,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",853.1690854726886,0,,
Car 151,,,,22,,arrived,,arrived,853.7660632986317,,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",854.5696447476365,1,,
Car 130,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),854.8131801862324,,45.0,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",854.9984966793515,0,,
Car 127,53.0,4,10,,,done,,done charging,855.3690183376443,,,424.217826602825
Car 142,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),855.8075649548807,,25.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",857.0405795432013,1,,
Car 135,53.0,6,11,,,done,,done charging,857.8185470358645,,,263.53462257286213
Car 132,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),858.5205455048765,,45.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",858.7660632986317,11,,
Car 140,53.0,4,10,,,done,,done charging,858.9452065205033,,,205.3598914537192
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",862.3376164615414,9,,
Car 136,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",862.3629425516848,8,,
Car 151,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),862.9345942874845,,5.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",864.1670276682044,9,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",864.7867565887854,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",865.1510321705997,11,,
Car 133,85.0,308440,0,,,done,,done charging,867.7014824341944,,,55.536708431710515
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),869.4803559615833,,45.0,
Car 118,66.0,5,5,,,done,,done charging,871.5440867539464,,,502.1035097346754
Car 152,,,,41,,arrived,,arrived,871.5444505441685,,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",874.161069129231,6,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",875.3681440117485,2,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",875.990480335894,6,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.2745359669308,3,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",876.5444505441685,0,,
Car 153,,,,11,,arrived,,arrived,876.7901284827959,,,
Car 124,81.0,307905,3,,,done,,done charging,877.5347949117132,,,624.456609119907
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),877.5347949117132,,20.996632763218372,
Car 144,51.0,6,11,,,done,,done charging,877.6999840426975,,,40.40120345556577
Car 153,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),877.6999840426975,,0.9098555599015299,
Car 134,90.0,308702,1,,,done,,done charging,878.7544394596682,,,146.74188595030165
Car 154,,,,6,,arrived,,arrived,878.8363034410069,,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),879.654903171567,,5.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.692828250208,3,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",883.8363034410069,6,,
Car 155,,,,60,,arrived,,arrived,884.5973992292717,,,
Car 156,,,,42,,arrived,,arrived,884.6370629309688,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),884.6370629309688,,0.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",884.9950352789514,2,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",886.8244464856143,2,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",888.956454431772,10,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",889.5973992292717,9,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.1848888402719,3,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",892.1529869297106,2,,
Car 117,94.0,307904,2,,,done,,done charging,892.4598317776574,,,578.9072777917414
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),892.4598317776574,,39.445531730722564,
Car 157,,,,60,,arrived,,arrived,894.5310746490394,,,
Car 143,70.0,5,5,,,done,,done charging,895.0291068702259,,,304.33146106179476
Car 158,,,,69,,arrived,,arrived,895.6547994495984,,,
Car 150,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),895.9301005366906,,25.0,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",896.448515021836,4,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.3428404910311,3,,
Car 159,,,,3,,arrived,,arrived,898.9038582457075,,,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",899.3922678653928,6,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",899.5310746490394,9,,
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),899.9709848680882,,45.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",900.6547994495984,1,,
Car 138,65.0,308702,1,,,done,,done charging,900.9094373732705,,,341.4823797695389
Car 145,67.0,1,6,,,done,,done charging,901.6356384376306,,,372.3011735127974
Car 137,89.0,1,6,,,done,,done charging,903.160013789673,,,308.6642199389229
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",903.6064666725952,0,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),903.7652520769968,,5.0,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",903.9038582457075,11,,
Car 155,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),905.2262340151132,,10.0,
Car 139,94.0,308440,0,,,done,,done charging,906.6251754238284,,,185.5251951678567
Car 132,49.0,2,7,,,done,,done charging,907.5205455048765,,,524.3332530686666
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),907.9592910031092,,20.0,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",909.3259432851605,6,,
Car 141,73.0,3,9,,,done,,done charging,911.3912645832645,,,413.93362678236656
Car 160,,,,17,,arrived,,arrived,913.4200893189046,,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",913.6987268818286,6,,
Car 157,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),915.1599094348809,,10.0,
Car 161,,,,68,,arrived,,arrived,917.7851616202092,,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",918.4200893189046,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",922.0154103705323,4,,
Car 162,,,,84,,arrived,,arrived,922.155225190571,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",922.7851616202092,1,,
Car 142,67.0,3,9,,,done,,done charging,922.8075649548807,,,461.8716559402794
Car 151,61.0,6,11,,,done,,done charging,923.9345942874845,,,289.8095818585307
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.744773557364,3,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",927.155225190571,7,,
Car 136,59.0,91,8,,,done,,done charging,928.4803559615833,,,686.8299867795381
Car 162,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),928.9822163775997,,5.0,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",929.8667898614918,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",930.8956142476077,11,,
Car 163,,,,53,,arrived,,arrived,930.9764498332908,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",932.0083997389281,0,,
Car 164,,,,55,,arrived,,arrived,932.8403155890777,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",935.9764498332908,9,,
Car 161,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),936.1127260887565,,10.0,
Car 165,,,,32,,arrived,,arrived,937.5067291399484,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",937.8403155890777,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.3729228761232,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",941.3612240694422,6,,
Car 163,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),941.9288017449211,,5.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",942.5067291399484,11,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",943.6365490576873,7,,
Car 153,66.0,6,11,,,done,,done charging,943.6999840426975,,,180.29419791665316
Car 130,91.0,91,8,,,done,,done charging,945.8131801862324,,,595.3934337035871
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",945.9507682164761,11,,
Car 165,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),946.6752601288013,,5.0,
Car 159,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),946.9479907133373,,30.0,
Car 166,,,,59,,arrived,,arrived,946.9964043327889,,,
Car 148,109.0,308108,4,,,done,,done charging,947.0671334634573,,,240.73257720431047
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),947.0671334634573,,0.07072913066838282,
Car 150,55.0,4,10,,,done,,done charging,950.9301005366906,,,450.43360507756546
Car 167,,,,76,,arrived,,arrived,951.0289519969351,,,
Car 167,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),951.0289519969351,,0.0,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",951.6402757797127,1,,
Car 152,72.0,308440,0,,,done,,done charging,951.654903171567,,,298.02976645482426
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",956.167880057625,10,,
Car 168,,,,64,,arrived,,arrived,956.4853816065631,,,
Car 169,,,,32,,arrived,,arrived,957.423126857073,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),957.423126857073,,0.0,
Car 170,,,,4,,arrived,,arrived,958.6082083333554,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",961.4853816065631,4,,
Car 164,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),961.4959075975502,,15.0,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",963.5042055819976,9,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",963.6082083333554,6,,
Car 156,81.0,308702,1,,,done,,done charging,965.6370629309688,,,76.21854080028722
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",968.0881660065223,8,,
Car 168,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),970.2985776896033,,10.0,
Car 160,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),971.3642753368867,,30.0,
Car 171,,,,54,,arrived,,arrived,971.7444641076975,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",971.9248918220591,2,,
Car 147,82.0,307904,2,,,done,,done charging,974.4598317776574,,,579.5438624657063
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),974.4598317776574,,11.345086394277814,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",976.7444641076975,1,,
Car 172,,,,37,,arrived,,arrived,977.429718105654,,,
Car 172,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),977.429718105654,,0.0,
Car 173,,,,62,,arrived,,arrived,977.74962081822,,,
Car 174,,,,84,,arrived,,arrived,978.7194667183979,,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),979.8549167350959,,5.0,
Car 175,,,,8,,arrived,,arrived,982.1983334624452,,,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",982.74962081822,9,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",983.7194667183979,7,,
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",987.1983334624452,5,,
Car 175,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),988.0867335108333,,5.0,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",990.5464579054267,4,,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",992.5444894543411,6,,
Car 149,117.0,307905,3,,,done,,done charging,994.5347949117132,,,318.6912544553779
Car 158,92.0,308702,1,,,done,,done charging,995.7652520769968,,,267.3514043724375
Car 176,,,,47,,arrived,,arrived,996.7820063457522,,,
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.7820063457522,,0.0,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",997.1492423053859,2,,
Car 177,,,,76,,arrived,,arrived,1001.0603398935453,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1003.3784556040615,2,,
Car 178,,,,58,,arrived,,arrived,1003.6819742720361,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.6553753200172,3,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1005.9190015015813,,20.0,
Car 177,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1006.0603398935453,7,,
Car 155,102.0,1,6,,,done,,done charging,1007.2262340151132,,,325.58672701769495
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1008.6819742720361,4,,
Car 154,101.0,308440,0,,,done,,done charging,1008.9592910031092,,,347.238631371438
Car 179,,,,32,,arrived,,arrived,1009.2553298217142,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.5683091653821,3,,
Car 180,,,,38,,arrived,,arrived,1010.5582612390667,,,
Car 181,,,,4,,arrived,,arrived,1010.7429975759827,,,
Car 182,,,,117,,arrived,,arrived,1010.8233251804063,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1012.8873310805741,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1014.2553298217142,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1014.8319353469461,10,,
Car 161,79.0,6,11,,,done,,done charging,1015.1127260887565,,,350.6628856768056
Car 181,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1015.1127260887565,,4.369728512773804,
Car 157,100.0,1,6,,,done,,done charging,1015.1599094348809,,,325.58672701769495
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1015.2847586719953,8,,
Car 180,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1015.5582612390667,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.8233251804063,3,,
Car 146,116.0,308108,4,,,done,,done charging,1015.9709848680882,,,655.9173277300296
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1015.9709848680882,,11.48086938755489,
Car 183,,,,9,,arrived,,arrived,1016.1629389333576,,,
Car 180,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1016.4466612874547,,5.0,
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1017.3657824491127,,5.0,
Car 169,60.0,308440,0,,,done,,done charging,1017.423126857073,,,138.7101154122966
Car 184,,,,65,,arrived,,arrived,1017.5150131814045,,,
Car 166,72.0,308108,4,,,done,,done charging,1019.0671334634573,,,129.3689439151663
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1021.0869513619704,6,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1021.1629389333576,5,,
Car 163,80.0,3,9,,,done,,done charging,1021.9288017449211,,,288.70111992870534
Car 182,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1022.2931417549117,,10.0,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1022.4951703550763,6,,
Car 184,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.5150131814045,5,,
Car 170,49.0,307904,2,,,done,,done charging,1023.4598317776574,,,200.5446194867843
Car 185,,,,87,,arrived,,arrived,1024.1176439068802,,,
Car 178,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1025.4589996939505,,15.0,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1026.8055814518648,5,,
Car 186,,,,51,,arrived,,arrived,1027.022549193153,,,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1027.022549193153,,0.0,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1027.0513389817456,9,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1028.4034132297925,1,,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1029.1176439068802,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1032.693981500253,0,,
Car 183,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1033.8468326526577,,10.0,
Car 162,105.0,2,7,,,done,,done charging,1033.9822163775998,,,177.7326786959198
Car 185,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1033.9822163775998,,8.037581283690997,
Car 175,46.0,5,5,,,done,,done charging,1034.0867335108333,,,244.51614937031866
Car 187,,,,37,,arrived,,arrived,1036.130741162649,,,
Car 188,,,,74,,arrived,,arrived,1036.2530046651134,,,
Car 188,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1036.2530046651134,,0.0,
Car 189,,,,38,,arrived,,arrived,1036.4366201997098,,,
